Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.818360383082646,0.08867027963068683,1.586620466768431,0.18060470653716137,-0.02960028388592688,0.24218897149735086,2.146960727809417,2.5952559328374827,22.53193551257577,2.39,5335.638504601579,5334.478529290496,0.003553307899672222,4.350448457614519,0.004270515033177972
feeder2,0.8195891662418543,0.11125803977005047,1.4351719130465463,0.18060470653700716,-0.029600283887391356,0.24218897149735086,2.146960727809417,2.5952559328374827,22.53193551257577,2.39,0.0,5333.694495595807,0.010062770940110023,7.32496674507362,0.0047578613922736376
feeder3,0.7159834274340608,-0.11278190434761766,1.5692549434051697,0.1806047065370604,-0.02960028388687741,0.24218897149735086,2.146960727809417,2.5952559328374827,22.53193551257577,2.39,0.0,5334.151699820854,0.002595319345712884,3.7181734580640886,0.003994412183532021
feeder4,0.9960437848811211,-0.08644430211831505,0.762442541372441,0.18060470653702526,-0.02960028388726114,0.24218897149735086,2.146960727809417,2.5952559328374827,22.53193551257577,2.39,0.0,0.0,0.0,0.0,0.0
feeder5,0.8948116987783321,0.012390889148659101,1.23293108856228,0.18061188651910692,0.03612949127827061,0.24218897149735086,2.146960727809417,2.5952559328374827,22.53193551257577,2.39,0.0,0.0,0.0,0.0,0.0
feeder6,3.6561481720646403,0.2553746570694097,1.415215478045718,0.18061188651905719,0.03612949127783507,0.24218897149735086,2.146960727809417,2.5952559328374827,22.53193551257577,2.39,0.0,0.0,0.0,0.0,0.0
feeder7,0.6776394426900598,-0.09691491018807792,1.2245292697928956,0.18061188651914042,0.03612949127860295,0.24218897149735086,2.146960727809417,2.5952559328374827,22.53193551257577,2.39,0.0,0.0,0.0,0.0,0.0
feeder8,2.0950316029420866,-0.1761983700373826,1.3928063065267362,0.1806118865191631,0.03612949127882917,0.24218897149735086,2.146960727809417,2.5952559328374827,22.53193551257577,2.39,0.0,0.0,0.0,0.0,0.0
feeder9,0.41330604542297433,0.0430934055583104,0.9380242930557854,0.1806162114387893,-0.007287632786130973,0.24218897149735086,2.146960727809417,2.5952559328374827,22.53193551257577,2.39,0.0,0.0,0.0,0.0,0.0
feeder10,0.7713966103266385,-0.07877062648756278,0.8113035522100621,0.18061621143885745,-0.007287632785445334,0.24218897149735086,2.146960727809417,2.5952559328374827,22.53193551257577,2.39,0.0,0.0,0.0,0.0,0.0
feeder11,1.751464001522319,0.1382737274689719,1.0212981806427472,0.18061621143884057,-0.007287632785628117,0.24218897149735086,2.146960727809417,2.5952559328374827,22.53193551257577,2.39,0.0,0.0,0.0,0.0,0.0
feeder12,0.7814900130906447,-0.1025115931930061,1.2760294835554031,0.180616211438809,-0.0072876327859260044,0.24218897149735086,2.146960727809417,2.5952559328374827,22.53193551257577,2.39,0.0,0.0,0.0,0.0,0.0
