Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.15671352794019416,0.10253847141565547,3.013006341326027,0.0625047250007546,-0.08331730084778984,0.00015335556261484882,0.13425488128522528,-6.1040151387886645,-7.723553557217425,1.891,4940.6260625121295,4940.399382464387,0.0001522735364381793,0.8478214221036466,0.0008755316957737261
feeder2,0.7297233296979507,0.11328063349955408,1.6192066411404482,0.06250473119523356,-0.08331730084731721,0.00015335556261484882,0.13425488128522528,-6.1040151387886645,-7.723553557217425,1.891,0.0,4940.129767693015,0.0007111973435486215,1.8658645074902267,0.000824689486339735
feeder3,0.08615454974597969,-0.13819692156760016,2.761101182408889,0.06250531379249108,-0.08331730080286559,0.00015335556261484882,0.13425488128522528,-6.1040151387886645,-7.723553557217425,1.891,0.0,4940.48851101263,2.810747111396234e-5,0.3415875755250812,0.0005303693546544022
feeder4,0.18863686569090854,-0.07689952184895288,1.43267087209124,0.0625053108357561,-0.08331730080309119,0.00015335556261484882,0.13425488128522528,-6.1040151387886645,-7.723553557217425,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,0.3501145992109711,0.06179301390456754,2.039283709716825,0.06250535810893007,-0.08331725826232758,0.00015335556261484882,0.13425488128522528,-6.1040151387886645,-7.723553557217425,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,0.19844678392350756,0.21129749173943885,4.110820300188671,0.0626214842455288,-0.08331724932340158,0.00015335556261484882,0.13425488128522528,-6.1040151387886645,-7.723553557217425,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,0.8591141244184151,-0.11460085334157498,1.516220200675285,0.062505359766764,-0.08331725826220061,0.00015335556261484882,0.13425488128522528,-6.1040151387886645,-7.723553557217425,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,0.4580945946641458,-0.15837914151145605,2.792805484898084,0.06262135877339062,-0.08331724933310927,0.00015335556261484882,0.13425488128522528,-6.1040151387886645,-7.723553557217425,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.33396330597443935,0.049594980115196585,1.0919570569083703,0.06250532740562403,-0.0833173295400691,0.00015335556261484882,0.13425488128522528,-6.1040151387886645,-7.723553557217425,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,0.19922133656320434,-0.07982060141845068,1.4805080213971777,0.06250465323248368,-0.08331732959136857,0.00015335556261484882,0.13425488128522528,-6.1040151387886645,-7.723553557217425,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,0.5189025282343291,0.13206087876062222,2.205632376518117,0.06250532828984637,-0.08331732954000182,0.00015335556261484882,0.13425488128522528,-6.1040151387886645,-7.723553557217425,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,-0.7105051818606314,-0.10134715242831183,2.820765560018241,0.06250465317533838,-0.08331732959137292,0.00015335556261484882,0.13425488128522528,-6.1040151387886645,-7.723553557217425,1.891,0.0,0.0,0.0,0.0,0.0
