Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.1222324076831829,0.09594778018930274,4.0088177989300995,0.09011201952366214,-0.0832905963371069,0.00025319522666717944,0.9964591989503984,-8.8609899257385,-14.206172036166668,1.75,5249.9077763563055,5249.519716003836,0.0004088783607548795,1.4551458426624484,0.001054415413918718
feeder2,0.1832221828503228,0.10934618691815633,2.086992151849911,0.09011201952371771,-0.08329059633710725,0.00025319522666717944,0.9964591989503984,-8.8609899257385,-14.206172036166668,1.75,0.0,5249.128337826715,0.0016451006989940137,2.9339759001876446,0.001063059998857966
feeder3,1.0133517195099262,-0.1281976562612638,1.633892002052456,0.09011201952377189,-0.08329059633710631,0.00025319522666717944,0.9964591989503984,-8.8609899257385,-14.206172036166668,1.75,0.0,5249.572615181541,0.00013695676907281957,0.8363827841779351,0.0007856534930350594
feeder4,0.13628525398949726,-0.07645247110397607,1.476054764427131,0.09011201952370561,-0.08329059633710693,0.00025319522666717944,0.9964591989503984,-8.8609899257385,-14.206172036166668,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,0.1161419999970028,0.06144885892510693,2.3208230837408834,0.09011638025818991,-0.08329044738006706,0.00025319522666717944,0.9964591989503984,-8.8609899257385,-14.206172036166668,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.433374286517004,0.21421548169490628,1.9342257947611887,0.0901163802583048,-0.08329044738006737,0.00025319522666717944,0.9964591989503984,-8.8609899257385,-14.206172036166668,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-0.06144799033128068,-0.09530411280420044,2.050820693795357,0.09011638025826896,-0.08329044738006763,0.00025319522666717944,0.9964591989503984,-8.8609899257385,-14.206172036166668,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,0.44568922620493734,-0.1809492379018627,3.2565859792123835,0.0901163802583155,-0.08329044738006677,0.00025319522666717944,0.9964591989503984,-8.8609899257385,-14.206172036166668,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.5002504109320897,0.0509612359065201,1.0147562421834149,0.090153660537326,-0.08329050654149982,0.00025319522666717944,0.9964591989503984,-8.8609899257385,-14.206172036166668,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,0.13564624526524888,-0.07428621628511456,1.433368586978542,0.09015366053727224,-0.08329050654149968,0.00025319522666717944,0.9964591989503984,-8.8609899257385,-14.206172036166668,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-0.06047681409727117,0.11763209082706315,2.4964091371800343,0.09015366053730449,-0.08329050654150034,0.00025319522666717944,0.9964591989503984,-8.8609899257385,-14.206172036166668,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,0.26093567840242843,-0.09372770460648593,1.6969089202687895,0.0901536605371978,-0.08329050654149954,0.00025319522666717944,0.9964591989503984,-8.8609899257385,-14.206172036166668,1.75,0.0,0.0,0.0,0.0,0.0
