Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.0461633442754685,0.09999190979386674,5.337897773907574,0.1122625202177267,-0.08329170045388586,0.36342272823283406,1.1790237176314389,-29.731284191162118,-70.37097319401958,1.812,5335.544299769511,5336.8145394031835,0.004317030271841978,-4.79681208200357,0.0038556630905967194
feeder2,-0.6227472757188467,0.1172587691236987,3.05121435864666,0.11226252043265335,-0.08329170045383906,0.36342272823283406,1.1790237176314389,-29.731284191162118,-70.37097319401958,1.812,0.0,5336.976425527499,0.005474370842427708,-5.402224468414682,0.0038748158417143187
feeder3,-2.0069394569089365,-0.129077934743294,4.671789852224254,0.11226254064111188,-0.08329170044943808,0.36342272823283406,1.1790237176314389,-29.731284191162118,-70.37097319401958,1.812,0.0,5336.981244074449,0.002460591606473861,-3.6211235722634685,0.00360118304967096
feeder4,-0.12153508679561907,-0.08865247067127015,1.9778762006704824,0.11226254053853404,-0.08329170044946045,0.36342272823283406,1.1790237176314389,-29.731284191162118,-70.37097319401958,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,-0.1633677609008976,0.04743576487840978,2.972781236173338,0.11171314892697826,-0.08329190437502891,0.36342272823283406,1.1790237176314389,-29.731284191162118,-70.37097319401958,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,-3.5636130033396056,0.21065603837853636,7.8600256745450245,0.11171598441308608,-0.08329190363469206,0.36342272823283406,1.1790237176314389,-29.731284191162118,-70.37097319401958,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,-1.1131828613935066,-0.10974381567745597,3.3913510793176442,0.11171314896755502,-0.08329190437501828,0.36342272823283406,1.1790237176314389,-29.731284191162118,-70.37097319401958,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,-0.5627875629601164,-0.149970818112903,3.645495828853666,0.1117159813556953,-0.08329190363548952,0.36342272823283406,1.1790237176314389,-29.731284191162118,-70.37097319401958,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-0.5987618770538803,0.05503503343263355,2.0388331083482845,0.11216787262065152,-0.08329186069337463,0.36342272823283406,1.1790237176314389,-29.731284191162118,-70.37097319401958,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,-0.18109356092510656,-0.0861956896837582,1.9882992152982402,0.11216785162955452,-0.08329186069796976,0.36342272823283406,1.1790237176314389,-29.731284191162118,-70.37097319401958,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,-1.3728552169962058,0.142080089457049,4.297748866830554,0.11216787264817529,-0.08329186069336865,0.36342272823283406,1.1790237176314389,-29.731284191162118,-70.37097319401958,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,-1.4689028752958864,-0.11102484975560428,3.772691731105942,0.11216785162778571,-0.08329186069797016,0.36342272823283406,1.1790237176314389,-29.731284191162118,-70.37097319401958,1.812,0.0,0.0,0.0,0.0,0.0
