Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.457749164275437,0.08630198313123383,-0.0,0.11182737248411193,-0.08326861704669884,0.26880993312677953,1.5455837099263088,22.96337237546801,62.402964430334315,1.641,5343.320414855599,5341.242365806941,0.011398445757106388,7.801927494580246,0.009128070053842176
feeder2,1.7435242520306378,0.08301281209417388,-0.0,0.1150438479147899,-0.08326801014716041,0.26880993312677953,1.5455837099263088,22.96337237546801,62.402964430334315,1.641,0.0,5341.061119361186,0.013502864871030968,8.49198879786519,0.009224971773659385
feeder3,2.1982582254731984,-0.10575118240162594,-0.0,0.16417499672548228,-0.08323457744067977,0.26880993312677953,1.5455837099263088,22.96337237546801,62.402964430334315,1.641,0.0,5340.906334249885,0.0068259346122315516,6.037364730273178,0.008450733244710209
feeder4,1.4008827669672625,-0.06588250660905372,-0.0,0.1609801446302496,-0.08323263478618818,0.26880993312677953,1.5455837099263088,22.96337237546801,62.402964430334315,1.641,0.0,0.0,0.0,0.0,0.0
feeder5,2.14219192676249,0.04903029307160231,-0.0,0.15898215231392027,-0.08323294662057296,0.26880993312677953,1.5455837099263088,22.96337237546801,62.402964430334315,1.641,0.0,0.0,0.0,0.0,0.0
feeder6,2.598716551637322,0.13408161916690617,-0.0,0.18758180679481284,0.082915831700801,0.26880993312677953,1.5455837099263088,22.96337237546801,62.402964430334315,1.641,0.0,0.0,0.0,0.0,0.0
feeder7,1.5270421474296616,-0.07218919675931439,-0.0,0.139998622290747,-0.08325821224337415,0.26880993312677953,1.5455837099263088,22.96337237546801,62.402964430334315,1.641,0.0,0.0,0.0,0.0,0.0
feeder8,2.2222457291145554,-0.11525807791423903,-0.0,0.18758167886379962,0.08291582917022543,0.26880993312677953,1.5455837099263088,22.96337237546801,62.402964430334315,1.641,0.0,0.0,0.0,0.0,0.0
feeder9,1.1673014153799344,0.04648482873026994,-0.0,0.15628391462756247,-0.08323697842238562,0.26880993312677953,1.5455837099263088,22.96337237546801,62.402964430334315,1.641,0.0,0.0,0.0,0.0,0.0
feeder10,1.0747437268641793,-0.04957364162814414,-0.0,0.10110659166336558,-0.08327089430129664,0.26880993312677953,1.5455837099263088,22.96337237546801,62.402964430334315,1.641,0.0,0.0,0.0,0.0,0.0
feeder11,1.909541848751631,0.09131413373278822,-0.0,0.13899758232020953,-0.08325917409586664,0.26880993312677953,1.5455837099263088,22.96337237546801,62.402964430334315,1.641,0.0,0.0,0.0,0.0,0.0
feeder12,1.8844185744561313,-0.09005707232184322,-0.0,0.09272091542724495,-0.08327712801926697,0.26880993312677953,1.5455837099263088,22.96337237546801,62.402964430334315,1.641,0.0,0.0,0.0,0.0,0.0
