Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9728446284083763,0.09288054502187128,-0.0,0.06322988098834563,-0.08332634993570022,0.0013051867224967652,0.6874213553936412,23.868122348370623,61.2615140274846,1.859,5344.021569172744,5341.874907796633,0.012154270489506394,8.057073748821981,0.009947859899730363
feeder2,1.5482581124890678,0.07324658928034546,-0.0,0.06644649952836888,-0.08332632688215859,0.0013051867224967652,0.6874213553936412,23.868122348370623,61.2615140274846,1.859,0.0,5341.585057394734,0.015709970099113086,9.160655626686788,0.010195863789544799
feeder3,2.1757371110846586,-0.1046205608351875,-0.0,0.11558357540593821,-0.08332589438090855,0.0013051867224967652,0.6874213553936412,23.868122348370623,61.2615140274846,1.859,0.0,5341.476957837208,0.007581586392066083,6.363341795633249,0.009265595651229936
feeder4,1.3586204686691816,-0.06376472748870013,-0.0,0.11238773207510612,-0.08332591889517907,0.0013051867224967652,0.6874213553936412,23.868122348370623,61.2615140274846,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.7855497681862016,0.045918766952786016,-0.0,0.11038925003466825,-0.08332592934317544,0.0013051867224967652,0.6874213553936412,23.868122348370623,61.2615140274846,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.12984911367639,0.1523262368481686,-0.0,0.1727289557676141,-0.0833243767130186,0.0013051867224967652,0.6874213553936412,23.868122348370623,61.2615140274846,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.5795185719296108,-0.07480962500188339,-0.0,0.09140284854333017,-0.08332607189194308,0.0013051867224967652,0.6874213553936412,23.868122348370623,61.2615140274846,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.6636527274741177,-0.12901636275345374,-0.0,0.1457245030669679,-0.08332547240504279,0.0013051867224967652,0.6874213553936412,23.868122348370623,61.2615140274846,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.1316836533687142,0.04023891974160027,-0.0,0.10769040280259264,-0.08332596413973431,0.0013051867224967652,0.6874213553936412,23.868122348370623,61.2615140274846,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.1387552977880129,-0.05277138646932588,-0.0,0.05250836552974901,-0.08332756840149542,0.0013051867224967652,0.6874213553936412,23.868122348370623,61.2615140274846,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.14946871361712,0.10330712832747778,-0.0,0.09040163929956099,-0.0833261470675647,0.0013051867224967652,0.6874213553936412,23.868122348370623,61.2615140274846,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.9419244888443057,-0.09292984109290325,-0.0,0.04412239216620223,-0.08332766698624074,0.0013051867224967652,0.6874213553936412,23.868122348370623,61.2615140274846,1.859,0.0,0.0,0.0,0.0,0.0
