Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7611951189018256,0.08407189132634188,-0.0,0.11876642390467017,-0.08331342614427438,0.2847805834240119,1.6208844618955252,23.254216370558016,63.25146852791781,1.547,5343.65768936662,5341.397075923105,0.013480499186623184,8.484950108956507,0.010800127269883131
feeder2,1.9512486335785961,0.09339676681863246,-0.0,0.1219828487603866,-0.08331329720594688,0.2847805834240119,1.6208844618955252,23.254216370558016,63.25146852791781,1.547,0.0,5341.088524509853,0.017471659845837456,9.660287840827975,0.011096285892447946
feeder3,2.3090993121531036,-0.11129032504889813,-0.0,0.1711112115122056,-0.0832928111751409,0.2847805834240119,1.6208844618955252,23.254216370558016,63.25146852791781,1.547,0.0,5341.172907507495,0.0072156243882240375,6.2073352576526535,0.009748588520052483
feeder4,1.4616175735868995,-0.06891608970663944,-0.0,0.16791619752909862,-0.0832957794541108,0.2847805834240119,1.6208844618955252,23.254216370558016,63.25146852791781,1.547,0.0,0.0,0.0,0.0,0.0
feeder5,1.7505443697441383,0.037176167246346786,-0.0,0.165918231198968,-0.08330796201539886,0.2847805834240119,1.6208844618955252,23.254216370558016,63.25146852791781,1.547,0.0,0.0,0.0,0.0,0.0
feeder6,3.475796804905442,0.16962517593433707,-0.0,0.18067215415307944,-0.08329328621870118,0.2847805834240119,1.6208844618955252,23.254216370558016,63.25146852791781,1.547,0.0,0.0,0.0,0.0,0.0
feeder7,1.7183796851888413,-0.08175340756152066,-0.0,0.1469368066443615,-0.08331153395842822,0.2847805834240119,1.6208844618955252,23.254216370558016,63.25146852791781,1.547,0.0,0.0,0.0,0.0,0.0
feeder8,2.7132476944350823,-0.1314977203553038,-0.0,0.1806720264329475,-0.08329328732900607,0.2847805834240119,1.6208844618955252,23.254216370558016,63.25146852791781,1.547,0.0,0.0,0.0,0.0,0.0
feeder9,1.0210069875872163,-0.03775398437855975,-0.0,0.1632203294960946,-0.08330956885967551,0.2847805834240119,1.6208844618955252,23.254216370558016,63.25146852791781,1.547,0.0,0.0,0.0,0.0,0.0
feeder10,1.0871984344576562,0.05019422814978023,-0.0,0.1080458328551403,-0.08331387146205162,0.2847805834240119,1.6208844618955252,23.254216370558016,63.25146852791781,1.547,0.0,0.0,0.0,0.0,0.0
feeder11,1.9132339128398448,0.09149611011880211,-0.0,0.14593584682819843,-0.08331171046380258,0.2847805834240119,1.6208844618955252,23.254216370558016,63.25146852791781,1.547,0.0,0.0,0.0,0.0,0.0
feeder12,2.1844591511491798,-0.10505725125977816,-0.0,0.0996606760955172,-0.08331412595361644,0.2847805834240119,1.6208844618955252,23.254216370558016,63.25146852791781,1.547,0.0,0.0,0.0,0.0,0.0
