Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4197203331177857,0.06801906812894458,-0.0,0.1181250145557891,-0.08333157426229834,0.0009008472956034691,0.17297297151545102,24.07525001442216,74.97434108657967,1.86,5331.386807572808,5329.417045134414,0.010241597829651674,7.38210564022785,0.010118292271058208
feeder2,1.7569875297916022,0.0836827977784151,-0.0,0.11817369136820058,-0.08333157422330034,0.0009008472956034691,0.17297297151545102,24.07525001442216,74.97434108657967,1.86,0.0,5328.8696857402165,0.016769963579743065,9.449694664679512,0.012664271785018047
feeder3,1.8667955730911863,-0.08917320021769343,-0.0,0.12496273273436569,-0.08333156873731785,0.0009008472956034691,0.17297297151545102,24.07525001442216,74.97434108657967,1.86,0.0,5328.7005059069,0.008464019382128889,6.712144881296334,0.010864393780539956
feeder4,1.3372426925816792,-0.06269555619216308,-0.0,0.1249613521411933,-0.0833315687384178,0.0009008472956034691,0.17297297151545102,24.07525001442216,74.97434108657967,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,1.7974987194828729,0.0396356450403845,-0.0,0.12484389236817782,-0.08333156499315324,0.0009008472956034691,0.17297297151545102,24.07525001442216,74.97434108657967,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,3.3451918926481774,0.16309301639463558,-0.0,0.1251471068018948,-0.08333156475546641,0.0009008472956034691,0.17297297151545102,24.07525001442216,74.97434108657967,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,1.809151116955608,-0.08629097759864662,-0.0,0.12485722482458157,-0.08333156498267588,0.0009008472956034691,0.17297297151545102,24.07525001442216,74.97434108657967,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,2.495626801449919,-0.12061476183471767,-0.0,0.12514697992482776,-0.0833315647555656,0.0009008472956034691,0.17297297151545102,24.07525001442216,74.97434108657967,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.2012969297509049,0.05558443847000052,-0.0,0.12484727944673608,-0.08333156849464596,0.0009008472956034691,0.17297297151545102,24.07525001442216,74.97434108657967,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.319255036955254,-0.06179617311391033,-0.0,0.11720464576393952,-0.08333157467704753,0.0009008472956034691,0.17297297151545102,24.07525001442216,74.97434108657967,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.138214634789091,0.10274415331504261,-0.0,0.12485528891653631,-0.08333156848823907,0.0009008472956034691,0.17297297151545102,24.07525001442216,74.97434108657967,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,2.051692944143084,-0.09841806847328084,-0.0,0.11720412051267154,-0.08333157467746698,0.0009008472956034691,0.17297297151545102,24.07525001442216,74.97434108657967,1.86,0.0,0.0,0.0,0.0,0.0
