Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9108495597496113,0.0711769769393121,-0.0,0.034727913995487754,-0.08332990696096974,0.5812614751014732,5.250005140874321e-5,24.640769121345663,77.08453940127634,1.656,5341.301322082789,5339.104726809063,0.012701562133571712,8.23304782365697,0.011827050287103883
feeder2,1.8975354650379619,0.09071027790384961,-0.0,0.03472791399548752,-0.08332990696096974,0.5812614751014732,5.250005140874321e-5,24.640769121345663,77.08453940127634,1.656,0.0,5338.820726569488,0.016241506683380397,9.31074202374004,0.012576350563586072
feeder3,2.2228734035005733,-0.10697717482698017,-0.0,0.034727913995487594,-0.08332990696096974,0.5812614751014732,5.250005140874321e-5,24.640769121345663,77.08453940127634,1.656,0.0,5338.396708040153,0.00988337171834382,7.262881112519651,0.01161414878689194
feeder4,1.2001033091822828,-0.055838670111065664,-0.0,0.034727913995487504,-0.08332990696096974,0.5812614751014732,5.250005140874321e-5,24.640769121345663,77.08453940127634,1.656,0.0,0.0,0.0,0.0,0.0
feeder5,1.975074988725628,0.0629398333364401,-0.0,0.034727930684630454,-0.08332990384806341,0.5812614751014732,5.250005140874321e-5,24.640769121345663,77.08453940127634,1.656,0.0,0.0,0.0,0.0,0.0
feeder6,2.958349053475991,0.14375095748139638,-0.0,0.034727930684630294,-0.08332990384806341,0.5812614751014732,5.250005140874321e-5,24.640769121345663,77.08453940127634,1.656,0.0,0.0,0.0,0.0,0.0
feeder7,1.7296241688204474,-0.0823147132486192,-0.0,0.034727930684630315,-0.08332990384806341,0.5812614751014732,5.250005140874321e-5,24.640769121345663,77.08453940127634,1.656,0.0,0.0,0.0,0.0,0.0
feeder8,2.6455378037023336,-0.1281103949927135,-0.0,0.034727930684630544,-0.08332990384806341,0.5812614751014732,5.250005140874321e-5,24.640769121345663,77.08453940127634,1.656,0.0,0.0,0.0,0.0,0.0
feeder9,1.2438908232889936,0.05582429663606958,-0.0,0.034727816170791966,-0.08332991483266597,0.5812614751014732,5.250005140874321e-5,24.640769121345663,77.08453940127634,1.656,0.0,0.0,0.0,0.0,0.0
feeder10,1.3319813649460048,-0.062432572505666944,-0.0,0.03472781617079214,-0.08332991483266597,0.5812614751014732,5.250005140874321e-5,24.640769121345663,77.08453940127634,1.656,0.0,0.0,0.0,0.0,0.0
feeder11,2.3758631246698187,0.11462666049185764,-0.0,0.03472781617079211,-0.08332991483266597,0.5812614751014732,5.250005140874321e-5,24.640769121345663,77.08453940127634,1.656,0.0,0.0,0.0,0.0,0.0
feeder12,2.3091778116890973,-0.11129239484282157,-0.0,0.03472781617079174,-0.08332991483266597,0.5812614751014732,5.250005140874321e-5,24.640769121345663,77.08453940127634,1.656,0.0,0.0,0.0,0.0,0.0
