Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7923637944807362,0.061851752165908616,-0.0,0.12570920941669303,-0.0833055515569188,0.003094522124655824,1.6822336246474612,23.212362592997497,62.82812808504655,1.562,5343.172606233111,5341.080785003103,0.011543496533605355,7.851161691600989,0.009550931978124627
feeder2,1.848102572589759,0.08823986257922216,-0.0,0.12892562352754885,-0.08330532100531614,0.003094522124655824,1.6822336246474612,23.212362592997497,62.82812808504655,1.562,0.0,5340.728307858613,0.015822478021805628,9.19256442588462,0.009912201427544159
feeder3,2.0667496197315427,-0.09917509710405015,-0.0,0.178052279110134,-0.08324767765053975,0.003094522124655824,1.6822336246474612,23.212362592997497,62.82812808504655,1.562,0.0,5340.709019844435,0.007107229575952046,6.160359188794416,0.008839943824971658
feeder4,1.142413365103496,-0.052958216868076696,-0.0,0.17485751248360784,-0.08324902774196226,0.003094522124655824,1.6822336246474612,23.212362592997497,62.82812808504655,1.562,0.0,0.0,0.0,0.0,0.0
feeder5,1.4726935604925695,0.04198586471029542,-0.0,0.1728605613669179,-0.08324929354580195,0.003094522124655824,1.6822336246474612,23.212362592997497,62.82812808504655,1.562,0.0,0.0,0.0,0.0,0.0
feeder6,3.337599492803189,0.16271783883518165,-0.0,0.1876132613379712,-0.08324271609955589,0.003094522124655824,1.6822336246474612,23.212362592997497,62.82812808504655,1.562,0.0,0.0,0.0,0.0,0.0
feeder7,1.7793362604593876,-0.08480171699397433,-0.0,0.15387943447423053,-0.08330192057990102,0.003094522124655824,1.6822336246474612,23.212362592997497,62.82812808504655,1.562,0.0,0.0,0.0,0.0,0.0
feeder8,2.60083474622699,-0.12587960149549046,-0.0,0.18761313371036467,-0.08324271631718043,0.003094522124655824,1.6822336246474612,23.212362592997497,62.82812808504655,1.562,0.0,0.0,0.0,0.0,0.0
feeder9,1.081523359301099,0.04323411647817728,-0.0,0.17016279356773423,-0.08325518241787276,0.003094522124655824,1.6822336246474612,23.212362592997497,62.82812808504655,1.562,0.0,0.0,0.0,0.0,0.0
feeder10,1.2566764477905825,-0.05866850906665533,-0.0,0.11498865547697794,-0.083306266457476,0.003094522124655824,1.6822336246474612,23.212362592997497,62.82812808504655,1.562,0.0,0.0,0.0,0.0,0.0
feeder11,2.046051611233844,0.09813746878012963,-0.0,0.15287848936684864,-0.08330223563125107,0.003094522124655824,1.6822336246474612,23.212362592997497,62.82812808504655,1.562,0.0,0.0,0.0,0.0,0.0
feeder12,1.774692592705197,-0.0845692984461509,-0.0,0.10660351992498523,-0.08330662378217935,0.003094522124655824,1.6822336246474612,23.212362592997497,62.82812808504655,1.562,0.0,0.0,0.0,0.0,0.0
