Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.804213118895736,0.08672675279661099,-0.0,0.034727393363432765,-0.08333045331020095,8.947465752286304e-6,5.606090868865737e-5,24.998800123614124,46.97691189895821,1.875,5343.026952350273,5340.851970090083,0.012458439233843745,8.155915281577006,0.011138083328323
feeder2,1.7523574390373051,0.08345134928635523,-0.0,0.03472739336343253,-0.08333045331020095,8.947465752286304e-6,5.606090868865737e-5,24.998800123614124,46.97691189895821,1.875,0.0,5340.329302532765,0.01927036871874076,10.144631891509567,0.011961307744848328
feeder3,2.302891403365142,-0.11097804750274705,-0.0,0.034727393363432606,-0.08333045331020095,8.947465752286304e-6,5.606090868865737e-5,24.998800123614124,46.97691189895821,1.875,0.0,5340.3872826725565,0.008149036870891116,6.596147044857624,0.010478358390029823
feeder4,1.2947995082981625,-0.060573452749398085,-0.0,0.034727393363432515,-0.08333045331020095,8.947465752286304e-6,5.606090868865737e-5,24.998800123614124,46.97691189895821,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.987608018068467,0.0877395724483924,-0.0,0.0347273841821303,-0.08333044480286128,8.947465752286304e-6,5.606090868865737e-5,24.998800123614124,46.97691189895821,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.0842604233754254,0.1500464989286282,-0.0,0.03472738418213014,-0.08333044480286128,8.947465752286304e-6,5.606090868865737e-5,24.998800123614124,46.97691189895821,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.8663448277705976,-0.08915071914838682,-0.0,0.03472738418213016,-0.08333044480286128,8.947465752286304e-6,5.606090868865737e-5,24.998800123614124,46.97691189895821,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.203860532723951,-0.15602650439605448,-0.0,0.03472738418213039,-0.08333044480286128,8.947465752286304e-6,5.606090868865737e-5,24.998800123614124,46.97691189895821,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.5203911950157905,0.028236639086162613,-0.0,0.034727399348318644,-0.08333046373481383,8.947465752286304e-6,5.606090868865737e-5,24.998800123614124,46.97691189895821,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.2414799312100762,-0.05790747337376312,-0.0,0.03472739934831882,-0.08333046373481383,8.947465752286304e-6,5.606090868865737e-5,24.998800123614124,46.97691189895821,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.1950629917437916,0.1055866264004489,-0.0,0.03472739934831879,-0.08333046373481383,8.947465752286304e-6,5.606090868865737e-5,24.998800123614124,46.97691189895821,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.6375902942560567,-0.07771299152606215,-0.0,0.034727399348318415,-0.08333046373481383,8.947465752286304e-6,5.606090868865737e-5,24.998800123614124,46.97691189895821,1.875,0.0,0.0,0.0,0.0,0.0
