Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7349324108663753,0.12385247020360288,0.006443636389313667,0.1666578342437022,-0.08331058342343037,5.35877958338089e-5,1.072160157036024,29.909692966872296,100.36714863737802,2.422,5348.036646755673,5344.9048507304315,0.025938653364791637,11.776555836450823,0.015801493756616106
feeder2,2.6545802245137007,0.12856348205451315,-0.0,0.16665783424351863,-0.08331058342343779,5.35877958338089e-5,1.072160157036024,29.909692966872296,100.36714863737802,2.422,0.0,5344.214828886726,0.03898517994591684,14.43814122487304,0.014187746973297765
feeder3,3.3324021013472995,-0.16245457589619325,-0.0,0.16665783424359137,-0.08331058342343485,5.35877958338089e-5,1.072160157036024,29.909692966872296,100.36714863737802,2.422,0.0,5344.095526551269,0.018336243540242214,9.901545985960759,0.013331622317778282
feeder4,2.0511977489172217,-0.10020899357017415,0.03629270590970024,0.16665783424348904,-0.08331058342343899,5.35877958338089e-5,1.072160157036024,29.909692966872296,100.36714863737802,2.422,0.0,0.0,0.0,0.0,0.0
feeder5,3.274338691977362,0.07911376855028496,-0.0,0.16665739690980405,-0.08331038927881529,5.35877958338089e-5,1.072160157036024,29.909692966872296,100.36714863737802,2.422,0.0,0.0,0.0,0.0,0.0
feeder6,4.498366171811835,0.22075278912665058,-0.0,0.16665739690959852,-0.08331038927882341,5.35877958338089e-5,1.072160157036024,29.909692966872296,100.36714863737802,2.422,0.0,0.0,0.0,0.0,0.0
feeder7,2.3689560156987683,-0.11443029287334364,0.002960231046928996,0.16665739690957093,-0.0833103892788245,5.35877958338089e-5,1.072160157036024,29.909692966872296,100.36714863737802,2.422,0.0,0.0,0.0,0.0,0.0
feeder8,4.291305064115877,-0.2103997337418529,-0.0,0.16665739690968803,-0.08331038927881987,5.35877958338089e-5,1.072160157036024,29.909692966872296,100.36714863737802,2.422,0.0,0.0,0.0,0.0,0.0
feeder9,1.9418598557483422,0.08712631490440254,-0.0,0.16665757478740617,-0.08331067703535923,5.35877958338089e-5,1.072160157036024,29.909692966872296,100.36714863737802,2.422,0.0,0.0,0.0,0.0,0.0
feeder10,1.8724797614482374,-0.08945845422064386,-0.0,0.1666575747873792,-0.0833106770353603,5.35877958338089e-5,1.072160157036024,29.909692966872296,100.36714863737802,2.422,0.0,0.0,0.0,0.0,0.0
feeder11,2.922200520830484,0.1419444921897562,-0.0,0.16665757478736465,-0.08331067703536085,5.35877958338089e-5,1.072160157036024,29.909692966872296,100.36714863737802,2.422,0.0,0.0,0.0,0.0,0.0
feeder12,3.161354733254994,-0.15390220281098166,-0.0,0.1666575747873636,-0.08331067703536091,5.35877958338089e-5,1.072160157036024,29.909692966872296,100.36714863737802,2.422,0.0,0.0,0.0,0.0,0.0
