Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0990344017977276,0.10212262957305236,-0.0,0.09099162870489502,0.08332047369185101,1.92062464256198e-6,1.3313183161130229,22.497878447177285,84.23580655263962,1.921,5346.269268964047,5344.103826199167,0.012407858124065682,8.143351582522534,0.00802348069240358
feeder2,1.4973987589734816,0.07903598558022572,-0.0,0.09419133348038237,0.08332095263103266,1.92062464256198e-6,1.3313183161130229,22.497878447177285,84.23580655263962,1.921,0.0,5343.911665820998,0.014743374832603724,8.876951067163102,0.007917106906842546
feeder3,2.121871870630599,-0.11025971958061467,-0.0,0.1433553753750126,0.08332252098169449,1.92062464256198e-6,1.3313183161130229,22.497878447177285,84.23580655263962,1.921,0.0,5344.066653292572,0.005677236814537255,5.507988636825966,0.0073577043356765496
feeder4,1.42339946361022,-0.07533609645110823,-0.0,0.14015862221194672,0.08332246541194441,1.92062464256198e-6,1.3313183161130229,22.497878447177285,84.23580655263962,1.921,0.0,0.0,0.0,0.0,0.0
feeder5,1.8729649380862987,0.07706572388733748,-0.0,0.13816020244428884,0.08332242777768796,1.92062464256198e-6,1.3313183161130229,22.497878447177285,84.23580655263962,1.921,0.0,0.0,0.0,0.0,0.0
feeder6,2.7031274382653936,0.13932256232413442,-0.0,0.20051326324346536,0.08332380821729474,1.92062464256198e-6,1.3313183161130229,22.497878447177285,84.23580655263962,1.921,0.0,0.0,0.0,0.0,0.0
feeder7,1.4294561832546953,-0.07563890747405003,-0.0,0.11917149856038106,0.08332196622630512,1.92062464256198e-6,1.3313183161130229,22.497878447177285,84.23580655263962,1.921,0.0,0.0,0.0,0.0,0.0
feeder8,2.869445373300582,-0.14763843203150964,-0.0,0.17350186628329184,0.08332326732961073,1.92062464256198e-6,1.3313183161130229,22.497878447177285,84.23580655263962,1.921,0.0,0.0,0.0,0.0,0.0
feeder9,0.9963384934305067,0.039929477015612135,-0.0,0.1354621343254504,0.08332234629503424,1.92062464256198e-6,1.3313183161130229,22.497878447177285,84.23580655263962,1.921,0.0,0.0,0.0,0.0,0.0
feeder10,0.9963910453432568,-0.05398543906317071,-0.0,0.06639464850918281,0.08331773592015722,1.92062464256198e-6,1.3313183161130229,22.497878447177285,84.23580655263962,1.921,0.0,0.0,0.0,0.0,0.0
feeder11,1.885676745412854,0.09844993776453183,-0.0,0.11817248529559464,0.08332200987778242,1.92062464256198e-6,1.3313183161130229,22.497878447177285,84.23580655263962,1.921,0.0,0.0,0.0,0.0,0.0
feeder12,1.6284519146783554,-0.08558841495481817,-0.0,0.05799485908868716,0.08331638441800795,1.92062464256198e-6,1.3313183161130229,22.497878447177285,84.23580655263962,1.921,0.0,0.0,0.0,0.0,0.0
