Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.24717822338937612,0.05103992957725917,3.567516283943327,0.10497189878602176,0.08318575137788763,0.00022776493872612568,1.1255325354978747,-17.370359491717178,-41.872489101758575,1.782,5195.294091189731,5195.446258887642,7.082512863098146e-5,-0.5809128977641508,0.0010546724944479218
feeder2,0.5990301261209006,0.14366935152884083,2.191171153078031,0.10497189878589043,0.08318575137788525,0.00022776493872612568,1.1255325354978747,-17.370359491717178,-41.872489101758575,1.782,0.0,5195.476046213571,9.8157268086787e-5,-0.6926163720323048,0.0010038845251748793
feeder3,-1.448116325947859,-0.10557477201058328,3.476426014781638,0.10497189878592228,0.08318575137788636,0.00022776493872612568,1.1255325354978747,-17.370359491717178,-41.872489101758575,1.782,0.0,5196.164647591016,0.0009239189385278849,-2.188121962466734,0.0009882342282265806
feeder4,0.5153421303135292,-0.08815091981629782,1.1644905146345348,0.10497189878622039,0.08318575137789228,0.00022776493872612568,1.1255325354978747,-17.370359491717178,-41.872489101758575,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,-0.5946980726419532,0.05352398810557968,2.1764708767105603,0.10493549237461094,0.0831853977279836,0.00022776493872612568,1.1255325354978747,-17.370359491717178,-41.872489101758575,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,-0.10896528732181977,0.20846801279089588,4.19514014541175,0.10493549237480987,0.0831853977279874,0.00022776493872612568,1.1255325354978747,-17.370359491717178,-41.872489101758575,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,0.2257197272441635,-0.09707923802315681,1.63267963549099,0.10493549237451903,0.08318539772798246,0.00022776493872612568,1.1255325354978747,-17.370359491717178,-41.872489101758575,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,-0.21468576421120908,-0.16400740717952145,3.4116485100736518,0.10493549237474516,0.0831853977279858,0.00022776493872612568,1.1255325354978747,-17.370359491717178,-41.872489101758575,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,-0.673619342359284,-0.060680596584776515,1.8040450381974793,0.10503736368126611,0.08318623585733499,0.00022776493872612568,1.1255325354978747,-17.370359491717178,-41.872489101758575,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,-0.059250585592828156,0.042396222084144015,1.7008870975613548,0.10503736368136624,0.0831862358573371,0.00022776493872612568,1.1255325354978747,-17.370359491717178,-41.872489101758575,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,-0.5036619702401703,0.11741675662555656,2.7688108668939693,0.10503736368113695,0.0831862358573321,0.00022776493872612568,1.1255325354978747,-17.370359491717178,-41.872489101758575,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,-0.9517740362547634,-0.09953589018433616,2.8593056040841507,0.1050373636813062,0.08318623585733571,0.00022776493872612568,1.1255325354978747,-17.370359491717178,-41.872489101758575,1.782,0.0,0.0,0.0,0.0,0.0
