Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.9681760794238247,0.11808124951101046,4.571699301980331,0.1324519429166559,-0.08331043380054778,0.2564287245677215,1.1985298647146383,-17.62156918378874,-36.1185253130116,1.75,4789.093876906899,4789.461194694987,0.00040957756218320033,-1.3880706107366587,0.0008097719525518419
feeder2,-0.5676419907488734,0.11567098718705049,2.964372168290428,0.1324519429729167,-0.08331043380054459,0.2564287245677215,1.1985298647146383,-17.62156918378874,-36.1185253130116,1.75,0.0,4789.358285448068,0.00021619181408510138,-1.000179560223226,0.0006732155226615897
feeder3,-0.22563947953545427,-0.1421831288727314,3.152612490790327,0.132451948275216,-0.08331043380024494,0.2564287245677215,1.1985298647146383,-17.62156918378874,-36.1185253130116,1.75,0.0,4788.915526554228,4.613708440402554e-5,0.444619122060787,0.0004575317945266382
feeder4,0.37333257647361184,-0.09117061082818365,1.5333900738903075,0.1324519482482832,-0.08331043380024647,0.2564287245677215,1.1985298647146383,-17.62156918378874,-36.1185253130116,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-1.154798168628303,0.10582571015540088,3.44614165441161,0.13226782894559752,-0.08331041676921705,0.2564287245677215,1.1985298647146383,-17.62156918378874,-36.1185253130116,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,0.5315891443169531,0.2086219551371602,3.724160375115714,0.1322692495142542,-0.08331041668946311,0.2564287245677215,1.1985298647146383,-17.62156918378874,-36.1185253130116,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-0.11723282278536616,-0.10560363788594747,2.3126159972735314,0.13226782896593306,-0.08331041676921593,0.2564287245677215,1.1985298647146383,-17.62156918378874,-36.1185253130116,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-0.2597664060469121,-0.20838787227417505,4.510834268219962,0.13226924798414327,-0.08331041668954903,0.2564287245677215,1.1985298647146383,-17.62156918378874,-36.1185253130116,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-0.13365704731762335,0.034441145725887926,1.423994877105038,0.13247262192186238,-0.08331041479510799,0.2564287245677215,1.1985298647146383,-17.62156918378874,-36.1185253130116,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,0.3137007618523744,-0.0931587941741871,1.6327855364269108,0.1324726142772627,-0.08331041479554344,0.2564287245677215,1.1985298647146383,-17.62156918378874,-36.1185253130116,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,0.6868407210790235,0.16534987579961227,2.703467209708329,0.13247262193182033,-0.08331041479510742,0.2564287245677215,1.1985298647146383,-17.62156918378874,-36.1185253130116,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-0.42227449092928215,-0.1062441245337606,2.6304673964000376,0.13247261427668358,-0.08331041479554345,0.2564287245677215,1.1985298647146383,-17.62156918378874,-36.1185253130116,1.75,0.0,0.0,0.0,0.0,0.0
