Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.720098724010104,0.08750934974082439,-0.0,0.028009521124446397,0.08331376067801284,1.579349159426514e-6,0.27561767292361905,29.806199375230143,93.81501253353689,2.0,5348.084061814794,5345.979627372487,0.01163033240344472,7.8854358642169995,0.011344552058833848
feeder2,1.7451070466734717,0.09142104036757423,-0.0,0.028009521124446612,0.08331376067801285,1.579349159426514e-6,0.27561767292361905,29.806199375230143,93.81501253353689,2.0,0.0,5344.656907916587,0.0314187483740023,12.961827850577155,0.008976352077313267
feeder3,2.010508570429083,-0.10469111655535479,-0.0,0.028009521124445217,0.08331376067801284,1.579349159426514e-6,0.27561767292361905,29.806199375230143,93.81501253353689,2.0,0.0,5344.987794112434,0.011295701945780922,7.771543920374003,0.009071541395629308
feeder4,1.4081776436088842,-0.07457457021434485,-0.0,0.028009521124445557,0.08331376067801284,1.579349159426514e-6,0.27561767292361905,29.806199375230143,93.81501253353689,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,2.5909988715676646,0.0942500974866412,-0.0,0.028010656305742548,0.08331374078588444,1.579349159426514e-6,0.27561767292361905,29.806199375230143,93.81501253353689,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,4.056723397567817,0.20700185691768508,-0.0,0.028010656305741278,0.08331374078588444,1.579349159426514e-6,0.27561767292361905,29.806199375230143,93.81501253353689,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,2.605719152100295,-0.134451644644309,-0.0,0.028010656305741167,0.08331374078588442,1.579349159426514e-6,0.27561767292361905,29.806199375230143,93.81501253353689,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,3.704215686638533,-0.1893764713712209,-0.0,0.02801065630573972,0.08331374078588444,1.579349159426514e-6,0.27561767292361905,29.806199375230143,93.81501253353689,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.343837998556975,-0.0713575829408166,-0.0,0.02800990846614287,0.0833136602593566,1.579349159426514e-6,0.27561767292361905,29.806199375230143,93.81501253353689,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.6298094233458735,0.07846816593615868,-0.0,0.028009908466143128,0.08331366025935659,1.579349159426514e-6,0.27561767292361905,29.806199375230143,93.81501253353689,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.247275654181234,0.11652946572202955,-0.0,0.028009908466142992,0.0833136602593566,1.579349159426514e-6,0.27561767292361905,29.806199375230143,93.81501253353689,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,2.5483716470362747,-0.13158426536478157,-0.0,0.028009908466144824,0.0833136602593566,1.579349159426514e-6,0.27561767292361905,29.806199375230143,93.81501253353689,2.0,0.0,0.0,0.0,0.0,0.0
