Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8284358924062087,0.07073687276961266,-0.0,0.06323384470444192,0.08330332882164454,0.13136357262865161,0.9529129452453012,20.942267895748913,78.11465925114344,1.844,5343.82739618286,5341.819790822845,0.010658763046785424,7.545247632628251,0.007607416101664939
feeder2,1.6610385070921743,0.08721690080715305,-0.0,0.06644138962892132,0.08329950905088687,0.13136357262865161,0.9529129452453012,20.942267895748913,78.11465925114344,1.844,0.0,5341.894848577042,0.00986800806859432,7.259846171069334,0.007560038560770698
feeder3,1.8234742858782176,-0.09533999094970697,-0.0,0.10167493841025471,0.08332553311592143,0.13136357262865161,0.9529129452453012,20.942267895748913,78.11465925114344,1.844,0.0,5341.498008550046,0.006371480048511934,5.83351383103006,0.006937592038646525
feeder4,1.2308840724762051,-0.06571048593508459,-0.0,0.09848142238385016,0.08332564622548673,0.13136357262865161,0.9529129452453012,20.942267895748913,78.11465925114344,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.3721792152032375,0.04778834495937828,-0.0,0.09648592438181003,0.08332578732411655,0.13136357262865161,0.9529129452453012,20.942267895748913,78.11465925114344,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.483458029865295,0.12833922287172142,-0.0,0.11122455570388559,0.08332642756913362,0.13136357262865161,0.9529129452453012,20.942267895748913,78.11465925114344,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.2129125437694523,-0.06481182932707921,-0.0,0.09018880699158272,0.08332404277213186,0.13136357262865161,0.9529129452453012,20.942267895748913,78.11465925114344,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.189986481586094,-0.1136656454572424,-0.0,0.11122442831784493,0.08332642755875411,0.13136357262865161,0.9529129452453012,20.942267895748913,78.11465925114344,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.0321291007579778,0.04023266354158233,-0.0,0.09378987374465388,0.08332545540997988,0.13136357262865161,0.9529129452453012,20.942267895748913,78.11465925114344,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.0053073737631792,-0.05442866288425089,-0.0,0.05267718461233949,0.0832658839218385,0.13136357262865161,0.9529129452453012,20.942267895748913,78.11465925114344,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.0127268674027006,0.10480254244857981,-0.0,0.09018061100915101,0.08332398156889552,0.13136357262865161,0.9529129452453012,20.942267895748913,78.11465925114344,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.7820818187786616,-0.09326677747605934,-0.0,0.04904313965730148,0.08325373074252528,0.13136357262865161,0.9529129452453012,20.942267895748913,78.11465925114344,1.844,0.0,0.0,0.0,0.0,0.0
