Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.887519787382899,0.06149161301910984,8.101128285850784,0.11094363616293676,0.08332475163467461,0.09371701073575367,1.3315073506416994,-61.028477200596924,-300.7325919708788,1.75,5343.76375407041,5347.701169465314,0.04146969943242752,-14.88560786385746,0.028512539291120083
feeder2,-3.3907878530361226,0.10207276919192985,5.348918485240045,0.11094363616299233,0.08332475163467463,0.09371701073575367,1.3315073506416994,-61.028477200596924,-300.7325919708788,1.75,0.0,5348.060523972118,0.04949489500035014,-16.262390810288263,0.035690107418933185
feeder3,-4.163900141943395,-0.10382475139742381,6.157070418257196,0.11094363616304652,0.08332475163467463,0.09371701073575367,1.3315073506416994,-61.028477200596924,-300.7325919708788,1.75,0.0,5348.785489650485,0.031371290733854564,-12.946865357158439,0.06863615160713642
feeder4,-2.448905178458421,-0.0728734106010172,3.82304863884409,0.11094363616298022,0.08332475163467461,0.09371701073575367,1.3315073506416994,-61.028477200596924,-300.7325919708788,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-3.881356458840006,0.049390610298773285,5.659460462564328,0.11094799557619714,0.08332474186055958,0.09371701073575367,1.3315073506416994,-61.028477200596924,-300.7325919708788,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,-6.161448447020088,0.1725448025235482,9.529019755630491,0.11094799557631205,0.0833247418605596,0.09371701073575367,1.3315073506416994,-61.028477200596924,-300.7325919708788,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-1.4814149371498702,-0.08230764797813032,3.044243154851917,0.1109479955762762,0.0833247418605596,0.09371701073575367,1.3315073506416994,-61.028477200596924,-300.7325919708788,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-4.744741402949067,-0.15364314185577344,7.734279498203977,0.11094799557632275,0.0833247418605596,0.09371701073575367,1.3315073506416994,-61.028477200596924,-300.7325919708788,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-1.9791553434064753,-0.057949873730267554,3.0548280866706614,0.11098527025671631,0.08332473134116482,0.09371701073575367,1.3315073506416994,-61.028477200596924,-300.7325919708788,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,-2.4290156492505632,0.04458668806490837,3.9511473538653132,0.11098527025666255,0.08332473134116482,0.09371701073575367,1.3315073506416994,-61.028477200596924,-300.7325919708788,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-3.9973108981904524,0.1283794640528634,6.481575447906556,0.1109852702566948,0.08332473134116482,0.09371701073575367,1.3315073506416994,-61.028477200596924,-300.7325919708788,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-4.547630303656771,-0.09363760550955819,6.33705768250677,0.11098527025658811,0.08332473134116482,0.09371701073575367,1.3315073506416994,-61.028477200596924,-300.7325919708788,1.75,0.0,0.0,0.0,0.0,0.0
