Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.1676538840161663,0.09161932137831803,4.45976428271993,0.17364190430493578,0.08333185173995691,0.20414263792043869,0.9586031378808433,-21.9405443728894,-57.076074527226055,1.844,5317.764323184345,5318.441449356351,0.0012294576487568874,-2.5539940924954303,0.0011067565334168651
feeder2,-0.6816842191325762,0.11088389845829404,2.8160303365584998,0.1736419043050814,0.08333185173995691,0.20414263792043869,0.9586031378808433,-21.9405443728894,-57.076074527226055,1.844,0.0,5318.578190146079,0.0017714744600897633,-3.0666837142931533,0.0010741478794669323
feeder3,-0.6325604822740524,-0.11416870616322004,2.832602753798496,0.17364190430500281,0.08333185173995691,0.20414263792043869,0.9586031378808433,-21.9405443728894,-57.076074527226055,1.844,0.0,5318.183348966182,0.00021209739773946017,-1.057644885918308,0.0008872244306612619
feeder4,-0.07225871175967877,-0.08846241988837666,1.758175257787255,0.17364190430511656,0.08333185173995691,0.20414263792043869,0.9586031378808433,-21.9405443728894,-57.076074527226055,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-0.8546033191370412,0.07502848308127286,3.0837157337907755,0.17364198104707804,0.08333185186309768,0.20414263792043869,0.9586031378808433,-21.9405443728894,-57.076074527226055,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,-0.6646975747583275,0.207212707545672,4.72561987380867,0.17364198104684003,0.08333185186309768,0.20414263792043869,0.9586031378808433,-21.9405443728894,-57.076074527226055,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-0.4777710177057224,-0.11134773027618755,2.6213937713663755,0.17364198104695855,0.08333185186309768,0.20414263792043869,0.9586031378808433,-21.9405443728894,-57.076074527226055,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-1.0698469493948695,-0.17159830658155376,4.418481229162847,0.173641981047157,0.08333185186309768,0.20414263792043869,0.9586031378808433,-21.9405443728894,-57.076074527226055,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-0.3213518500834779,-0.06324391360341478,1.5028982702621532,0.17364192658724348,0.08333185188962014,0.20414263792043869,0.9586031378808433,-21.9405443728894,-57.076074527226055,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,-0.1836149386106675,0.03739223690080974,1.9092628025786855,0.1736419265869872,0.08333185188962014,0.20414263792043869,0.9586031378808433,-21.9405443728894,-57.076074527226055,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,0.26115007186124284,0.13464167592088058,2.348351594666749,0.17364192658731634,0.08333185188962014,0.20414263792043869,0.9586031378808433,-21.9405443728894,-57.076074527226055,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-0.8138703942626405,-0.10822222340343082,2.8949830104416368,0.17364192658723285,0.08333185188962014,0.20414263792043869,0.9586031378808433,-21.9405443728894,-57.076074527226055,1.844,0.0,0.0,0.0,0.0,0.0
