Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7595206122431892,0.0922121059068185,0.07576441355446129,0.18057447991075778,-0.08333147521141095,0.00026936978642313304,0.12281981633206746,20.283691728271727,68.16880073409881,2.485,5330.746220072404,5328.623408571946,0.011897028547981907,7.956281212960694,0.011265531417127377
feeder2,1.680182453040922,0.08465153789008228,0.09617977994045362,0.18057449070173187,-0.08333147517973004,0.00026936978642313304,0.12281981633206746,20.283691728271727,68.16880073409881,2.485,0.0,5328.328979371723,0.015449569456530565,9.068525010700649,0.012646622441167701
feeder3,2.1276520717194405,-0.10627105790899988,0.08110055871323607,0.18057547606413085,-0.08333147225267892,0.00026936978642313304,0.12281981633206746,20.283691728271727,68.16880073409881,2.485,0.0,5327.929168657283,0.009308078271792974,7.038444888590438,0.011777063005137716
feeder4,1.3873467500853898,-0.07127472900559897,0.12147930229386722,0.18057547120202555,-0.08333147226727752,0.00026936978642313304,0.12281981633206746,20.283691728271727,68.16880073409881,2.485,0.0,0.0,0.0,0.0,0.0
feeder5,1.7175677204782513,-0.08466686869650548,0.05910112523359423,0.18057542040875602,-0.08333147178173585,0.00026936978642313304,0.12281981633206746,20.283691728271727,68.16880073409881,2.485,0.0,0.0,0.0,0.0,0.0
feeder6,2.6507136953480748,0.12103192947658759,0.11718670860183772,0.18069540012016355,-0.08333142303404378,0.00026936978642313304,0.12281981633206746,20.283691728271727,68.16880073409881,2.485,0.0,0.0,0.0,0.0,0.0
feeder7,2.028702717751453,0.10127013976871956,0.08003154939648349,0.18057542313268374,-0.08333147177354547,0.00026936978642313304,0.12281981633206746,20.283691728271727,68.16880073409881,2.485,0.0,0.0,0.0,0.0,0.0
feeder8,2.6694899546178315,-0.14050392734263192,0.2239200152873415,0.18069527423247633,-0.08333142305253444,0.00026936978642313304,0.12281981633206746,20.283691728271727,68.16880073409881,2.485,0.0,0.0,0.0,0.0,0.0
feeder9,1.2090995245947536,0.01961409574912172,0.04975430212294807,0.18057542137883392,-0.0833314722088254,0.00026936978642313304,0.12281981633206746,20.283691728271727,68.16880073409881,2.485,0.0,0.0,0.0,0.0,0.0
feeder10,1.344966446755225,-0.06715479604003564,0.08146094961330833,0.18057428231387068,-0.0833314755678203,0.00026936978642313304,0.12281981633206746,20.283691728271727,68.16880073409881,2.485,0.0,0.0,0.0,0.0,0.0
feeder11,2.73696766322861,0.1326818095512052,-0.0,0.18057542282506364,-0.08333147220450586,0.00026936978642313304,0.12281981633206746,20.283691728271727,68.16880073409881,2.485,0.0,0.0,0.0,0.0,0.0
feeder12,1.7455577926520223,-0.08738558920900667,0.08548546709622168,0.1805742822140154,-0.08333147556811073,0.00026936978642313304,0.12281981633206746,20.283691728271727,68.16880073409881,2.485,0.0,0.0,0.0,0.0,0.0
