Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.226882633219725,0.06351103594801724,8.578252576230113,0.10410228628936291,-0.08209619848288616,0.11199910376625676,1.2460817539787385,-51.26885528846456,-212.6369557544935,2.296,5344.532841709212,5347.087259615885,0.01745121786208409,-9.656740885445018,0.013619238511851825
feeder2,-0.5625631604712827,0.13741833022438382,3.3930259634412803,0.10410228628946555,-0.08209619848232129,0.11199910376625676,1.2460817539787385,-51.26885528846456,-212.6369557544935,2.296,0.0,5347.617067533686,0.025424679177959413,-11.656182759431832,0.01821264497359439
feeder3,-2.225078350487462,-0.11348136321472034,4.576801813263647,0.104102286289565,-0.0820961984817783,0.11199910376625676,1.2460817539787385,-51.26885528846456,-212.6369557544935,2.296,0.0,5348.491063413522,0.019050711861219483,-10.089855201120674,0.03453571133833208
feeder4,-1.6445333860793006,-0.0913542913533601,3.5537154116289478,0.1041022862894431,-0.08209619848244556,0.11199910376625676,1.2460817539787385,-51.26885528846456,-212.6369557544935,2.296,0.0,0.0,0.0,0.0,0.0
feeder5,-2.484298904132732,0.09940359215299022,5.116309999454246,0.1040853769714296,-0.08235142325721047,0.11199910376625676,1.2460817539787385,-51.26885528846456,-212.6369557544935,2.296,0.0,0.0,0.0,0.0,0.0
feeder6,-5.086643664178796,0.1719742093722263,8.608479274879816,0.10408537697160422,-0.082351423256494,0.11199910376625676,1.2460817539787385,-51.26885528846456,-212.6369557544935,2.296,0.0,0.0,0.0,0.0,0.0
feeder7,-0.9102494678469891,-0.09907054189311287,2.974011728965963,0.1040853769715498,-0.08235142325671677,0.11199910376625676,1.2460817539787385,-51.26885528846456,-212.6369557544935,2.296,0.0,0.0,0.0,0.0,0.0
feeder8,-3.1783658307752085,-0.17962756986744327,6.8532686513805015,0.10408537697162044,-0.08235142325642761,0.11199910376625676,1.2460817539787385,-51.26885528846456,-212.6369557544935,2.296,0.0,0.0,0.0,0.0,0.0
feeder9,-0.6367142099738577,-0.07040061983350751,2.1271470208293195,0.10411690240794035,-0.08242041418531162,0.11199910376625676,1.2460817539787385,-51.26885528846456,-212.6369557544935,2.296,0.0,0.0,0.0,0.0,0.0
feeder10,-1.9284442078010993,0.06203333758190101,3.6460355200026546,0.10411690240786434,-0.08242041418557856,0.11199910376625676,1.2460817539787385,-51.26885528846456,-212.6369557544935,2.296,0.0,0.0,0.0,0.0,0.0
feeder11,-3.6857671219839623,0.1163961958685607,6.096111453540594,0.10411690240790997,-0.08242041418541796,0.11199910376625676,1.2460817539787385,-51.26885528846456,-212.6369557544935,2.296,0.0,0.0,0.0,0.0,0.0
feeder12,-3.8427231170900877,-0.10219095439515063,5.968962619179043,0.10411690240775956,-0.08242041418594256,0.11199910376625676,1.2460817539787385,-51.26885528846456,-212.6369557544935,2.296,0.0,0.0,0.0,0.0,0.0
