Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6450076155440974,0.10085395023495106,2.31055404719735,0.12579413832527747,0.08333129818273369,0.12336375458426267,1.3510152361695837,-6.242884966443526,-15.93531398023986,1.968,5251.068357024581,5250.543826953525,0.0007451049719819645,1.974212671566876,0.0005901956434910503
feeder2,-0.15234441148160618,0.10515202682853822,2.172053649869637,0.1257941383251458,0.08333129818273369,0.12336375458426267,1.3510152361695837,-6.242884966443526,-15.93531398023986,1.968,0.0,5250.945964627314,4.2555510006132434e-5,0.4572799973972208,0.0005339486741795625
feeder3,0.5512320971626941,-0.11961542961605985,1.7577451969757691,0.12579413832517775,0.08333129818273369,0.12336375458426267,1.3510152361695837,-6.242884966443526,-15.93531398023986,1.968,0.0,5250.687117758663,0.00017565135165765864,0.9552787584681403,0.0004146453836145647
feeder4,0.9302184821798434,-0.08654859880825981,0.717422195802619,0.12579413832547656,0.08333129818273369,0.12336375458426267,1.3510152361695837,-6.242884966443526,-15.93531398023986,1.968,0.0,0.0,0.0,0.0,0.0
feeder5,-0.30871061121702564,0.07325564252515238,2.2957402286160615,0.12575765458753926,0.08333129727792717,0.12336375458426267,1.3510152361695837,-6.242884966443526,-15.93531398023986,1.968,0.0,0.0,0.0,0.0,0.0
feeder6,0.4681527713578542,0.1922783414560465,3.294082760485148,0.12575765458773863,0.08333129727792715,0.12336375458426267,1.3510152361695837,-6.242884966443526,-15.93531398023986,1.968,0.0,0.0,0.0,0.0,0.0
feeder7,0.49976930170484796,-0.10851270571558869,1.5871535153289986,0.12575765458744714,0.08333129727792715,0.12336375458426267,1.3510152361695837,-6.242884966443526,-15.93531398023986,1.968,0.0,0.0,0.0,0.0,0.0
feeder8,-0.2019371086694905,-0.15653003370015567,3.2492064853946765,0.12575765458767374,0.08333129727792715,0.12336375458426267,1.3510152361695837,-6.242884966443526,-15.93531398023986,1.968,0.0,0.0,0.0,0.0,0.0
feeder9,-0.2827659883999621,-0.06961171336980193,1.5916689574852843,0.12585961439585622,0.08333129831071644,0.12336375458426267,1.3510152361695837,-6.242884966443526,-15.93531398023986,1.968,0.0,0.0,0.0,0.0,0.0
feeder10,0.8718281041273683,0.06163632239631822,0.7375479059649721,0.12585961439595664,0.08333129831071642,0.12336375458426267,1.3510152361695837,-6.242884966443526,-15.93531398023986,1.968,0.0,0.0,0.0,0.0,0.0
feeder11,0.2602463186204318,0.10956180182240027,1.8476584195168573,0.12585961439572677,0.08333129831071642,0.12336375458426267,1.3510152361695837,-6.242884966443526,-15.93531398023986,1.968,0.0,0.0,0.0,0.0,0.0
feeder12,0.10593535363531843,-0.10143631717027934,1.839459691459552,0.12585961439589638,0.08333129831071644,0.12336375458426267,1.3510152361695837,-6.242884966443526,-15.93531398023986,1.968,0.0,0.0,0.0,0.0,0.0
