Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7994843244725258,0.0905810383617553,1.9751150276221052,0.14564138965115722,-0.08332346336358182,0.8635589235071213,1.4303670867772178,1.2509392986082866,18.511967147529813,1.734,5326.807749346399,5325.767426685165,0.002869671973680507,3.9053893780991897,0.0031797011625534916
feeder2,0.5700023007851074,0.10701635287353156,1.6536482200491054,0.14564138965121146,-0.08332346336358179,0.8635589235071213,1.4303670867772178,1.2509392986082866,18.511967147529813,1.734,0.0,5325.488164087749,0.004630806013949672,4.963106250128506,0.003302161634128255
feeder3,1.143938241034923,-0.11968072061834589,1.3329996346955766,0.14564138965126538,-0.08332346336358178,0.8635589235071213,1.4303670867772178,1.2509392986082866,18.511967147529813,1.734,0.0,5325.407001256381,0.0023148705073611246,3.5082832821391663,0.0029603513857022487
feeder4,0.39158356968575325,-0.07761882416973728,1.244116377072574,0.1456413896511974,-0.08332346336358178,0.8635589235071213,1.4303670867772178,1.2509392986082866,18.511967147529813,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,0.762106343533555,-0.11203252668473299,1.6645395482805476,0.14564591569529584,-0.08332345890349288,0.8635589235071213,1.4303670867772178,1.2509392986082866,18.511967147529813,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,1.912875719444351,0.15777146736583547,1.3258770867758507,0.14564591569541005,-0.08332345890349283,0.8635589235071213,1.4303670867772178,1.2509392986082866,18.511967147529813,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,0.9592345912906219,0.12117266849290437,1.547542237470958,0.145645915695374,-0.08332345890349283,0.8635589235071213,1.4303670867772178,1.2509392986082866,18.511967147529813,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,1.3282748629984853,-0.16825992870114068,2.1202471699278207,0.14564591569542112,-0.08332345890349281,0.8635589235071213,1.4303670867772178,1.2509392986082866,18.511967147529813,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,0.23361645952006704,-0.05641661655712513,0.9780393341070877,0.14568331116062833,-0.08332346248465228,0.8635589235071213,1.4303670867772178,1.2509392986082866,18.511967147529813,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,0.857906989379867,0.02906701335136827,0.9163531528507328,0.14568331116057343,-0.08332346248465226,0.8635589235071213,1.4303670867772178,1.2509392986082866,18.511967147529813,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,1.527214321370707,0.13115852819757748,1.1792797050654948,0.14568331116060595,-0.0833234624846523,0.8635589235071213,1.4303670867772178,1.2509392986082866,18.511967147529813,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,0.8890845775708217,-0.10433559982705116,1.2809508814548538,0.14568331116049577,-0.08332346248465232,0.8635589235071213,1.4303670867772178,1.2509392986082866,18.511967147529813,1.734,0.0,0.0,0.0,0.0,0.0
