Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.026717712334209,0.0815675865342794,-0.0,0.18755652931974373,0.0004586566420248835,0.0008444762167280532,0.3579516632017031,19.832530998233906,68.65545398336333,1.891,5345.904029258527,5343.805227940217,0.011619313787035422,7.879739031245382,0.009287352817992993
feeder2,1.6823523514095458,0.08416971834179046,-0.0,0.18760515336489475,0.0010420154262634539,0.0008444762167280532,0.3579516632017031,19.832530998233906,68.65545398336333,1.891,0.0,5343.242325848016,0.018820277331009844,10.029215900262445,0.009090876497992374
feeder3,1.862102771810631,-0.09722998487602762,-0.0,0.1943940499528356,0.08249692570992095,0.0008444762167280532,0.3579516632017031,19.832530998233906,68.65545398336333,1.891,0.0,5343.670811756988,0.005822373513198792,5.57755276182094,0.008430790146143828
feeder4,1.3070237371254885,-0.07088874401312142,0.028270709106354985,0.19439267077402783,0.08248043403058482,0.0008444762167280532,0.3579516632017031,19.832530998233906,68.65545398336333,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.6668171447145292,0.008705029058505509,-0.0,0.19427522343278622,0.0810716751429369,0.0008444762167280532,0.3579516632017031,19.832530998233906,68.65545398336333,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,4.047135050314939,0.20651896381566753,-0.0,0.19457628421797518,0.08324422599841191,0.0008444762167280532,0.3579516632017031,19.832530998233906,68.65545398336333,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.6454446887363163,-0.08662702925475314,0.005864269103387443,0.1942885555050629,0.08123162725535903,0.0008444762167280532,0.3579516632017031,19.832530998233906,68.65545398336333,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.667320631710751,-0.1384065487796556,0.01756613333975915,0.19457615703614298,0.083244210542602,0.0008444762167280532,0.3579516632017031,19.832530998233906,68.65545398336333,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.0197171559240759,0.022807247939362438,-0.0,0.1942786245060628,0.08111247021046565,0.0008444762167280532,0.3579516632017031,19.832530998233906,68.65545398336333,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,0.9272745605623123,-0.04695409632198108,0.02237925406829877,0.18663711989286766,-0.01057188819098942,0.0008444762167280532,0.3579516632017031,19.832530998233906,68.65545398336333,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.0420214888212938,0.10616150260029077,-0.0,0.19428663370313054,0.08120856318452149,0.0008444762167280532,0.3579516632017031,19.832530998233906,68.65545398336333,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.5873801860393904,-0.08235460841075937,0.07029017092901751,0.1866365947459549,-0.010578188753220516,0.0008444762167280532,0.3579516632017031,19.832530998233906,68.65545398336333,1.891,0.0,0.0,0.0,0.0,0.0
