Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5321246634694139,0.11735302495491332,3.1158727237514547,0.05556160242874286,-0.08331747086414089,3.345233652543843e-5,0.1784360333871114,-22.99559701105477,-53.87618165951227,1.813,5308.980462840955,5309.459277343038,0.000623379441015264,-1.8122921345028502,0.0014868249317008051
feeder2,-0.07029999342442302,0.13257405570979422,2.8050985783618096,0.0555616086334417,-0.08331747074150235,3.345233652543843e-5,0.1784360333871114,-22.99559701105477,-53.87618165951227,1.813,0.0,5309.425871415379,0.0005404505229568225,-1.6865007622093193,0.0014485984146708182
feeder3,-2.0034802217450847,-0.15027061664994076,5.092210014025495,0.05556219218569146,-0.0833174592815955,3.345233652543843e-5,0.1784360333871114,-22.99559701105477,-53.87618165951227,1.813,0.0,5310.372120456055,0.002302574460283788,-3.4935118880483396,0.001642108916825629
feeder4,-0.2707193305581471,-0.09879563597871359,2.3299495094718026,0.05556218922414077,-0.08331745933938385,3.345233652543843e-5,0.1784360333871114,-22.99559701105477,-53.87618165951227,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,-0.676998168966787,0.06388643885035242,3.034189766422209,0.05556223862676343,-0.08331743378599968,3.345233652543843e-5,0.1784360333871114,-22.99559701105477,-53.87618165951227,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,-1.503037423839158,0.22907674759821492,6.167889118124551,0.05567842238543756,-0.08331674232109479,3.345233652543843e-5,0.1784360333871114,-22.99559701105477,-53.87618165951227,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,0.057122537907437695,-0.12573425040003225,2.5408799038466388,0.05556224028731139,-0.08331743375343136,3.345233652543843e-5,0.1784360333871114,-22.99559701105477,-53.87618165951227,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,0.4363405492269845,-0.16632305305519116,2.9734372543368965,0.05567829690171912,-0.08331674246005802,3.345233652543843e-5,0.1784360333871114,-22.99559701105477,-53.87618165951227,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,-0.8154406792060805,-0.05571119185592195,2.012982045581052,0.05556219996757967,-0.08331752925653235,3.345233652543843e-5,0.1784360333871114,-22.99559701105477,-53.87618165951227,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,-0.33462529931627083,0.025349537117898696,2.26991517073007,0.055561524694439944,-0.08331754245652488,3.345233652543843e-5,0.1784360333871114,-22.99559701105477,-53.87618165951227,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,-0.936458906207629,0.13884018125778994,3.7965800606027766,0.05556220085323396,-0.08331752923934889,3.345233652543843e-5,0.1784360333871114,-22.99559701105477,-53.87618165951227,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,-1.407445495040831,-0.11030491555320623,3.696861348562608,0.05556152463720069,-0.08331754245765227,3.345233652543843e-5,0.1784360333871114,-22.99559701105477,-53.87618165951227,1.813,0.0,0.0,0.0,0.0,0.0
