Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.31997300928258954,0.08214231125770277,3.3059951976033055,0.18753035561160541,0.0832330608003745,0.0011046657301636558,1.766024459538554,-4.554702913400441,-2.072347493754961,1.859,4933.996463365696,4933.915716581797,2.2423515029736048e-5,0.30001246479783467,0.0005522415119941752
feeder2,0.4908358925874955,0.11557352469242047,1.7374015404605392,0.1875303556115937,0.0832330608003745,0.0011046657301636558,1.766024459538554,-4.554702913400441,-2.072347493754961,1.859,0.0,4933.5359227450435,0.0006121736010387189,1.7328229380793356,0.0005461800412640926
feeder3,0.00805309815124422,-0.1325332405676038,2.5593786524004565,0.18753035561175452,0.08323306080037496,0.0011046657301636558,1.766024459538554,-4.554702913400441,-2.072347493754961,1.859,0.0,4934.039961485922,5.3201588396167406e-6,-0.11191695711267231,0.00035772953714358687
feeder4,0.12109351297513961,-0.06465284547069672,1.0887303356384197,0.18753035561179338,0.08323306080037506,0.0011046657301636558,1.766024459538554,-4.554702913400441,-2.072347493754961,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,0.026327180830911123,0.06154481794310224,1.8570339366637842,0.18752795121793453,0.08323449527143101,0.0011046657301636558,1.766024459538554,-4.554702913400441,-2.072347493754961,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,1.4222729202285629,0.20127339908926334,2.519960566285273,0.18752795121774535,0.08323449527143043,0.0011046657301636558,1.766024459538554,-4.554702913400441,-2.072347493754961,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,0.34893312211840455,-0.0931880692747862,1.4315937681058883,0.18752795121796262,0.0832344952714311,0.0011046657301636558,1.766024459538554,-4.554702913400441,-2.072347493754961,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,-0.06479154245241306,-0.16969871299558803,3.375531307092743,0.18752795121784988,0.08323449527143081,0.0011046657301636558,1.766024459538554,-4.554702913400441,-2.072347493754961,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,-0.2699871893489538,-0.05433343724848501,1.273423036462452,0.18752994887406788,0.08323289785620201,0.0011046657301636558,1.766024459538554,-4.554702913400441,-2.072347493754961,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,0.26447972971856853,0.04654671948406068,1.3658493208638276,0.18752994887407007,0.08323289785620207,0.0011046657301636558,1.766024459538554,-4.554702913400441,-2.072347493754961,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,0.06130668700567973,0.10464309230362866,1.948322261210691,0.18752994887412217,0.08323289785620228,0.0011046657301636558,1.766024459538554,-4.554702913400441,-2.072347493754961,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,-0.1677172349168321,-0.0965066184460072,2.0146167059807745,0.18752994887388533,0.08323289785620158,0.0011046657301636558,1.766024459538554,-4.554702913400441,-2.072347493754961,1.859,0.0,0.0,0.0,0.0,0.0
