Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8624372003805822,0.10180713738601352,-0.0,0.0771177140141616,0.08332587790510017,0.0008871716646820083,0.8106738647586109,21.704556527491107,60.26631862466697,1.843,5344.085756446665,5342.08287125407,0.010587684248196028,7.5200839176622605,0.008547341331687209
feeder2,1.3308612759528125,0.07070937562309104,-0.0,0.08033432797159921,0.0833262365090083,0.0008871716646820083,0.8106738647586109,21.704556527491107,60.26631862466697,1.843,0.0,5341.779301620355,0.014090689701476951,8.675899450457495,0.00869436925905906
feeder3,2.034098955835621,-0.10587140372094228,-0.0,0.12947134272916222,0.08332911858322467,0.0008871716646820083,0.8106738647586109,21.704556527491107,60.26631862466697,1.843,0.0,5341.802562788705,0.006105074349441326,5.710211740058476,0.007699717463118898
feeder4,1.291281046288144,-0.06873050534838772,-0.0,0.12627550292337006,0.08332906067961011,0.0008871716646820083,0.8106738647586109,21.704556527491107,60.26631862466697,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,1.833525612466501,0.05606675211045639,-0.0,0.12427702246140789,0.08332902663907209,0.0008871716646820083,0.8106738647586109,21.704556527491107,60.26631862466697,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,2.8466851528274715,0.14650073475763148,-0.0,0.18661638000230263,0.083329542325158,0.0008871716646820083,0.8106738647586109,21.704556527491107,60.26631862466697,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,1.4899910271827246,-0.0786660055008771,-0.0,0.10529064159591026,0.08332908283481712,0.0008871716646820083,0.8106738647586109,21.704556527491107,60.26631862466697,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,2.5038272082576234,-0.1293578314814335,-0.0,0.15961220958217948,0.0833294213710471,0.0008871716646820083,0.8106738647586109,21.704556527491107,60.26631862466697,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,1.0319792158786774,0.026765006368890808,-0.0,0.1215781812531837,0.0833289582939335,0.0008871716646820083,0.8106738647586109,21.704556527491107,60.26631862466697,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,1.0617822276909838,-0.05725531471898559,-0.0,0.06639638117817886,0.08332406668872794,0.0008871716646820083,0.8106738647586109,21.704556527491107,60.26631862466697,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,2.097549979289571,0.10904394829329718,-0.0,0.10428944250993316,0.08332898657637251,0.0008871716646820083,0.8106738647586109,21.704556527491107,60.26631862466697,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,1.5176846992082145,-0.08005052601913434,-0.0,0.058010422647184964,0.08332582117447236,0.0008871716646820083,0.8106738647586109,21.704556527491107,60.26631862466697,1.843,0.0,0.0,0.0,0.0,0.0
