Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.7864632095428931,0.11664195097820655,3.8403728529388363,0.07638969536273707,-0.08330600796826647,0.0005614652570473239,0.06719438893706152,-13.037590698912473,-23.85440442351628,1.812,4790.051055739962,4790.295932858855,0.0001863163235136641,-0.9274530372597597,0.0007838984107870978
feeder2,-0.637106163850598,0.10277897515465047,2.7759916749113085,0.07638970155251762,-0.08330600796770114,0.0005614652570473239,0.06719438893706152,-13.037590698912473,-23.85440442351628,1.812,0.0,4789.77431937946,0.00023173174598899027,1.038156627151299,0.0006797015277297732
feeder3,0.1519425698066263,-0.12807520417942894,2.4928675216964806,0.07639028371047137,-0.08330600791452841,0.0005614652570473239,0.06719438893706152,-13.037590698912473,-23.85440442351628,1.812,0.0,4790.36634571709,0.00013621800098910047,-0.794459348626566,0.00047780630496027367
feeder4,0.34414903515011713,-0.09074888211127981,1.5541346149902773,0.07639028075595303,-0.0833060079147983,0.0005614652570473239,0.06719438893706152,-13.037590698912473,-23.85440442351628,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,0.2017297903385721,0.05238285419556335,2.1919080417367542,0.07639032466064422,-0.08330595202172555,0.0005614652570473239,0.06719438893706152,-13.037590698912473,-23.85440442351628,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,0.8733828784176498,0.21314222915927808,3.472767646069835,0.07650641296248217,-0.08330594130192348,0.0005614652570473239,0.06719438893706152,-13.037590698912473,-23.85440442351628,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,0.7495700365296268,-0.10660036760651748,1.465743267622297,0.07639032631723676,-0.08330595202157436,0.0005614652570473239,0.06719438893706152,-13.037590698912473,-23.85440442351628,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,-0.7865568329559038,-0.1584776845929702,4.039416466128953,0.07650628750730452,-0.08330594131364549,0.0005614652570473239,0.06719438893706152,-13.037590698912473,-23.85440442351628,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-0.0022399383556119257,0.05770526518849391,1.486179685858671,0.07639029952754144,-0.08330605546742925,0.0005614652570473239,0.06719438893706152,-13.037590698912473,-23.85440442351628,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,-0.5878775378872049,-0.06614988065822565,1.9941812065802886,0.07638962586385976,-0.08330605552857087,0.0005614652570473239,0.06719438893706152,-13.037590698912473,-23.85440442351628,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,-0.5552046521199008,0.12941678581648008,3.2268464239168515,0.07639030041110006,-0.08330605546734905,0.0005614652570473239,0.06719438893706152,-13.037590698912473,-23.85440442351628,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,0.35083566537293787,-0.12069948583583,2.146460106872238,0.07638962580675793,-0.08330605552857605,0.0005614652570473239,0.06719438893706152,-13.037590698912473,-23.85440442351628,1.812,0.0,0.0,0.0,0.0,0.0
