Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.03158225180222149,0.08150002357572433,3.4419987364289133,0.048619317547595395,0.08332371568931188,3.888427915725887e-6,0.3831637487099551,-20.219773782683024,-92.1442534108624,1.907,5313.415759179728,5313.311079680426,3.080955092457535e-5,0.38807414441773397,0.0008350705966073353
feeder2,0.766509028931253,0.1256452093120619,1.6630714416033232,0.0486193237705784,0.08332371570666204,3.888427915725887e-6,0.3831637487099551,-20.219773782683024,-92.1442534108624,1.907,0.0,5314.244519471249,0.0018367270982427174,-3.121514457584347,0.0009391926574539961
feeder3,-0.715480296817678,-0.1297016115511834,3.2261888105023946,0.048619909034856294,0.0833237173389511,3.888427915725887e-6,0.3831637487099551,-20.219773782683024,-92.1442534108624,1.907,0.0,5314.1360318618945,0.0006190529689775459,-1.8110223122969638,0.0007952895507787916
feeder4,0.30545907517530346,-0.07663945957742717,1.144006399042575,0.04861990606465507,0.08332371733066465,3.888427915725887e-6,0.3831637487099551,-20.219773782683024,-92.1442534108624,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,-0.6127466799933193,0.020746804458370766,2.3750310319732186,0.04861991960864973,0.08332347026789479,3.888427915725887e-6,0.3831637487099551,-20.219773782683024,-92.1442534108624,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,0.6792518257690757,0.2106067515406426,3.4495594197284696,0.04873624495261934,0.0833237853153065,3.888427915725887e-6,0.3831637487099551,-20.219773782683024,-92.1442534108624,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,-0.9958067005131834,-0.08212182539407277,2.554919738122517,0.04861992127399023,0.08332347027212189,3.888427915725887e-6,0.3831637487099551,-20.219773782683024,-92.1442534108624,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,-2.1924567228694043,-0.15013704535234898,5.111873844963289,0.048736119410137585,0.08332378495309505,3.888427915725887e-6,0.3831637487099551,-20.219773782683024,-92.1442534108624,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,-0.4229525412290638,-0.060649644773854886,1.552622325190944,0.048619855228499355,0.08332311151521751,3.888427915725887e-6,0.3831637487099551,-20.219773782683024,-92.1442534108624,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,0.2351774350048258,0.05515413694730806,1.3491943878322037,0.048619177991650865,0.08332311001225168,3.888427915725887e-6,0.3831637487099551,-20.219773782683024,-92.1442534108624,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,-0.5257488043245575,0.12485028059035197,2.9394313046144074,0.04861985611671569,0.08332311151718953,3.888427915725887e-6,0.3831637487099551,-20.219773782683024,-92.1442534108624,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,-1.0976216548812308,-0.1194919636325881,3.4041378175208683,0.048619177934244306,0.08332311001212434,3.888427915725887e-6,0.3831637487099551,-20.219773782683024,-92.1442534108624,1.907,0.0,0.0,0.0,0.0,0.0
