Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.9954437864377462,0.12458484823158097,4.905217491675582,0.12481426393626989,-0.0833295377942457,0.30133775315753974,1.4977110863932963,-42.897437913825065,-126.79471260009578,2.391,5342.2111494859055,5343.044066939309,0.001870631738848831,-3.159179892050969,0.0038657096588955255
feeder2,-1.4981731445757314,0.09853682035920405,3.552239089554058,0.12481426393632475,-0.0833295377942457,0.30133775315753974,1.4977110863932963,-42.897437913825065,-126.79471260009578,2.391,0.0,5344.191319488666,0.010409326754617624,-7.456171917144769,0.00504115611261686
feeder3,0.1565466420440279,-0.13518881898416843,2.630559275433586,0.1248142639363794,-0.08332953779424569,0.30133775315753974,1.4977110863932963,-42.897437913825065,-126.79471260009578,2.391,0.0,5343.779325678598,0.0029277175560747633,-3.9536805317594177,0.004360336411631935
feeder4,-0.8223579273642275,-0.08594572483402001,2.624601961838873,0.12481426393631126,-0.0833295377942457,0.30133775315753974,1.4977110863932963,-42.897437913825065,-126.79471260009578,2.391,0.0,0.0,0.0,0.0,0.0
feeder5,-1.2213929276266269,0.07996878467766483,3.9910943498248432,0.12481880319676984,-0.08332953939014809,0.30133775315753974,1.4977110863932963,-42.897437913825065,-126.79471260009578,2.391,0.0,0.0,0.0,0.0,0.0
feeder6,-3.6228427102460263,0.20018417167680297,7.709855683172234,0.12481880319688367,-0.08332953939014807,0.30133775315753974,1.4977110863932963,-42.897437913825065,-126.79471260009578,2.391,0.0,0.0,0.0,0.0,0.0
feeder7,-1.3847170925852021,-0.09733660563769975,3.414778744729345,0.12481880319684795,-0.08332953939014809,0.30133775315753974,1.4977110863932963,-42.897437913825065,-126.79471260009578,2.391,0.0,0.0,0.0,0.0,0.0
feeder8,-1.2286010267015222,-0.1882288493664488,5.076507553420646,0.12481880319689491,-0.08332953939014809,0.30133775315753974,1.4977110863932963,-42.897437913825065,-126.79471260009578,2.391,0.0,0.0,0.0,0.0,0.0
feeder9,0.3699458281668295,-0.05444163953931065,0.8022165026285188,0.12485607382956045,-0.08332954000913538,0.30133775315753974,1.4977110863932963,-42.897437913825065,-126.79471260009578,2.391,0.0,0.0,0.0,0.0,0.0
feeder10,-0.5156167459757106,0.06125845810210244,2.219242927357712,0.12485607382950653,-0.08332954000913538,0.30133775315753974,1.4977110863932963,-42.897437913825065,-126.79471260009578,2.391,0.0,0.0,0.0,0.0,0.0
feeder11,-1.8373016909485687,0.09796942811668878,3.8800197932914795,0.12485607382953896,-0.08332954000913538,0.30133775315753974,1.4977110863932963,-42.897437913825065,-126.79471260009578,2.391,0.0,0.0,0.0,0.0,0.0
feeder12,-1.971290907994294,-0.10483617095178482,4.151343867039126,0.12485607382943156,-0.08332954000913538,0.30133775315753974,1.4977110863932963,-42.897437913825065,-126.79471260009578,2.391,0.0,0.0,0.0,0.0,0.0
