Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8688443650125035,0.1023237922548976,-0.0,0.03403826106912698,0.08332122044774462,1.2712040332979437e-5,7.21419370034571e-5,25.142173554415233,79.42831662065679,2.0,5346.794086991413,5344.70168463812,0.011528135403021495,7.849483266225242,0.01005428118695563
feeder2,1.492747623821362,0.07880344221345534,-0.0,0.034038261069127065,0.08332122044774462,1.2712040332979437e-5,7.21419370034571e-5,25.142173554415233,79.42831662065679,2.0,0.0,5344.023876459781,0.020391160323336148,10.440402979686437,0.009563272317979328
feeder3,2.089712169046514,-0.10865166947471294,-0.0,0.03403826106912685,0.08332122044774462,1.2712040332979437e-5,7.21419370034571e-5,25.142173554415233,79.42831662065679,2.0,0.0,5344.03127492835,0.008963074048994005,6.921521862079438,0.008965245121590538
feeder4,1.3966487928105138,-0.07399850066291293,-0.0,0.03403826106912713,0.0833212204477446,1.2712040332979437e-5,7.21419370034571e-5,25.142173554415233,79.42831662065679,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,1.7934269902216766,0.05477532628025478,-0.0,0.034053294199428555,0.08332014405401632,1.2712040332979437e-5,7.21419370034571e-5,25.142173554415233,79.42831662065679,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,3.706894951765659,0.18951075479098378,-0.0,0.03405329419942851,0.08332014405401632,1.2712040332979437e-5,7.21419370034571e-5,25.142173554415233,79.42831662065679,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,1.812462326469305,-0.09478912352616607,-0.0,0.0340532941994286,0.08332014405401632,1.2712040332979437e-5,7.21419370034571e-5,25.142173554415233,79.42831662065679,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,3.124911846687789,-0.16041159953709028,-0.0,0.03405329419942853,0.08332014405401632,1.2712040332979437e-5,7.21419370034571e-5,25.142173554415233,79.42831662065679,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.5882811697080765,0.0663910682199129,-0.0,0.034066379568197636,0.08332076155135046,1.2712040332979437e-5,7.21419370034571e-5,25.142173554415233,79.42831662065679,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.16876925552793,-0.06260450085396403,-0.0,0.0340663795681974,0.08332076155135047,1.2712040332979437e-5,7.21419370034571e-5,25.142173554415233,79.42831662065679,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,1.998112322476179,0.10407165420137648,-0.0,0.03406637956819734,0.08332076155135046,1.2712040332979437e-5,7.21419370034571e-5,25.142173554415233,79.42831662065679,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,2.1645743808268723,-0.11239475711891114,-0.0,0.0340663795681974,0.08332076155135044,1.2712040332979437e-5,7.21419370034571e-5,25.142173554415233,79.42831662065679,2.0,0.0,0.0,0.0,0.0,0.0
