Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.226696441336697,0.07597603976352493,-0.0,0.13895439411954305,-0.08332542783698978,0.00037234389151565944,1.2534296168705792,24.374670371191133,75.80522485440443,1.859,5344.6444557603045,5342.338443521606,0.01403135413076971,8.657694441748262,0.010850128783938305
feeder2,1.8807352557350967,0.08987049143904066,-0.0,0.13900306332118695,-0.0833254269542836,0.00037234389151565944,1.2534296168705792,24.374670371191133,75.80522485440443,1.859,0.0,5342.051770724608,0.017797071165195074,9.75097656225277,0.010984870479275167
feeder3,2.4784363551626774,-0.11975555561344936,-0.0,0.14579200321268146,-0.08332524289369042,0.00037234389151565944,1.2534296168705792,24.374670371191133,75.80522485440443,1.859,0.0,5342.071640035032,0.007741084050619457,6.430322511791927,0.009895426910861977
feeder4,1.0699638011186965,-0.04933192790898103,-0.0,0.14579062263507342,-0.08332524293907598,0.00037234389151565944,1.2534296168705792,24.374670371191133,75.80522485440443,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.2801885241038296,0.022590042883362027,-0.0,0.14567315987075172,-0.08332523778525482,0.00037234389151565944,1.2534296168705792,24.374670371191133,75.80522485440443,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.3977699809789983,0.1657222376711872,-0.0,0.14597637092015187,-0.08332522755525472,0.00037234389151565944,1.2534296168705792,24.374670371191133,75.80522485440443,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.4701359401452838,-0.06934053514045752,-0.0,0.1456864921786873,-0.08332523733613344,0.00037234389151565944,1.2534296168705792,24.374670371191133,75.80522485440443,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.600519634285497,-0.12585972033629744,-0.0,0.1459762440445046,-0.08332522755954802,0.00037234389151565944,1.2534296168705792,24.374670371191133,75.80522485440443,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.18388662825116,0.029914737314908908,-0.0,0.1456765580310164,-0.08332526262043446,0.00037234389151565944,1.2534296168705792,24.374670371191133,75.80522485440443,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.2765063017152984,-0.05965904237305524,-0.0,0.1380341655202383,-0.0833254542541937,0.00037234389151565944,1.2534296168705792,24.374670371191133,75.80522485440443,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.263981008183388,0.10903278729049404,-0.0,0.14568456740846003,-0.08332526237350737,0.00037234389151565944,1.2534296168705792,24.374670371191133,75.80522485440443,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.7044071870863013,-0.08105408664115756,-0.0,0.13803364027674664,-0.0833254542631504,0.00037234389151565944,1.2534296168705792,24.374670371191133,75.80522485440443,1.859,0.0,0.0,0.0,0.0,0.0
