Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.740406052041607,0.10751618928397873,-0.0,0.006900847083690253,0.007585342813713042,8.377488218802555e-6,8.329014033562288e-5,27.65197603215721,86.82720474097364,2.438,5347.266783304923,5344.577613695845,0.01912951011948435,10.112484868019763,0.011916621367935767
feeder2,2.040457066471692,0.1024021204642702,-0.0,0.0069008470836902204,0.007585342813711639,8.377488218802555e-6,8.329014033562288e-5,27.65197603215721,86.82720474097364,2.438,0.0,5344.201272592782,0.024981265568857502,11.556504925523228,0.011398140569104678
feeder3,2.871575444289515,-0.14395803935516147,-0.0,0.0069008470836902465,0.007585342813714476,8.377488218802555e-6,8.329014033562288e-5,27.65197603215721,86.82720474097364,2.438,0.0,5344.3753912899765,0.009790635894464663,7.234263289791264,0.010937334988543868
feeder4,1.4575069337468272,-0.07325461382802693,-0.0,0.006900847083690275,0.0075853428137115375,8.377488218802555e-6,8.329014033562288e-5,27.65197603215721,86.82720474097364,2.438,0.0,0.0,0.0,0.0,0.0
feeder5,2.476282212468707,0.07254845052789749,-0.0,0.006900961967100576,0.007400471880913215,8.377488218802555e-6,8.329014033562288e-5,27.65197603215721,86.82720474097364,2.438,0.0,0.0,0.0,0.0,0.0
feeder6,3.6797739120834447,0.18435871919821795,-0.0,0.006900961967100592,0.007400471880913898,8.377488218802555e-6,8.329014033562288e-5,27.65197603215721,86.82720474097364,2.438,0.0,0.0,0.0,0.0,0.0
feeder7,2.3771198969395857,-0.11922601844102494,-0.0,0.0069009619671006285,0.007400471880913249,8.377488218802555e-6,8.329014033562288e-5,27.65197603215721,86.82720474097364,2.438,0.0,0.0,0.0,0.0,0.0
feeder8,3.0200127149798974,-0.15137065934304056,-0.0,0.006900961967100573,0.007400471880913497,8.377488218802555e-6,8.329014033562288e-5,27.65197603215721,86.82720474097364,2.438,0.0,0.0,0.0,0.0,0.0
feeder9,1.1915838195861375,-0.059940265665674224,-0.0,0.006898401198134154,0.007221493727346879,8.377488218802555e-6,8.329014033562288e-5,27.65197603215721,86.82720474097364,2.438,0.0,0.0,0.0,0.0,0.0
feeder10,1.5506627796097097,0.044533036148794315,-0.0,0.006898401198134164,0.007221493727349815,8.377488218802555e-6,8.329014033562288e-5,27.65197603215721,86.82720474097364,2.438,0.0,0.0,0.0,0.0,0.0
feeder11,2.360994625058412,0.11841080593928816,-0.0,0.006898401198134208,0.007221493727351096,8.377488218802555e-6,8.329014033562288e-5,27.65197603215721,86.82720474097364,2.438,0.0,0.0,0.0,0.0,0.0
feeder12,2.129072550130098,-0.10681470219287242,-0.0,0.006898401198134195,0.007221493727350177,8.377488218802555e-6,8.329014033562288e-5,27.65197603215721,86.82720474097364,2.438,0.0,0.0,0.0,0.0,0.0
