Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4968709053755362,0.08946510475492296,-0.0,0.020151900241441558,-0.08331002958023355,1.3713992743960543e-5,6.337647572630106e-5,28.060248129472704,87.89872726557326,2.25,5346.526818475344,5343.93178617453,0.017775648712182696,9.747068677299534,0.01265915995484943
feeder2,2.135691267326294,0.10261906188730303,-0.0,0.02015190024144164,-0.08331002958023355,1.3713992743960543e-5,6.337647572630106e-5,28.060248129472704,87.89872726557326,2.25,0.0,5343.661569750691,0.021746920462979484,10.781344796687595,0.012505455160558863
feeder3,2.525905578435044,-0.12212977744274055,-0.0,0.02015190024144143,-0.08331002958023355,1.3713992743960543e-5,6.337647572630106e-5,28.060248129472704,87.89872726557326,2.25,0.0,5343.403188026103,0.01145286617623487,7.823780104206326,0.011369230535535936
feeder4,1.5862412798302958,-0.07514656251250312,-0.0,0.020151900241441707,-0.08331002958023355,1.3713992743960543e-5,6.337647572630106e-5,28.060248129472704,87.89872726557326,2.25,0.0,0.0,0.0,0.0,0.0
feeder5,2.225708738316921,0.08494938111573538,-0.0,0.020167373361879536,-0.08330997239617946,1.3713992743960543e-5,6.337647572630106e-5,28.060248129472704,87.89872726557326,2.25,0.0,0.0,0.0,0.0,0.0
feeder6,3.2918851347939158,0.16042875811988683,-0.0,0.020167373361879494,-0.08330997239617946,1.3713992743960543e-5,6.337647572630106e-5,28.060248129472704,87.89872726557326,2.25,0.0,0.0,0.0,0.0,0.0
feeder7,1.9095015176395802,-0.09130957726217004,-0.0,0.02016737336187958,-0.08330997239617946,1.3713992743960543e-5,6.337647572630106e-5,28.060248129472704,87.89872726557326,2.25,0.0,0.0,0.0,0.0,0.0
feeder8,3.351362568036739,-0.163402629782028,-0.0,0.020167373361879508,-0.08330997239617946,1.3713992743960543e-5,6.337647572630106e-5,28.060248129472704,87.89872726557326,2.25,0.0,0.0,0.0,0.0,0.0
feeder9,1.6186188531679333,0.07358628323716333,-0.0,0.020179770398303935,-0.08331023713292678,1.3713992743960543e-5,6.337647572630106e-5,28.060248129472704,87.89872726557326,2.25,0.0,0.0,0.0,0.0,0.0
feeder10,1.5760477880460886,-0.07463687754565809,-0.0,0.0201797703983037,-0.08331023713292678,1.3713992743960543e-5,6.337647572630106e-5,28.060248129472704,87.89872726557326,2.25,0.0,0.0,0.0,0.0,0.0
feeder11,2.26509050234959,0.10908901326083319,-0.0,0.020179770398303636,-0.08331023713292678,1.3713992743960543e-5,6.337647572630106e-5,28.060248129472704,87.89872726557326,2.25,0.0,0.0,0.0,0.0,0.0
feeder12,2.361742470981992,-0.11392161169245328,-0.0,0.0201797703983037,-0.08331023713292678,1.3713992743960543e-5,6.337647572630106e-5,28.060248129472704,87.89872726557326,2.25,0.0,0.0,0.0,0.0,0.0
