Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3563335152811826,0.08620801098475117,2.3916104063146104,0.1528109474892996,0.08330376657481262,0.1827948711143432,1.8331526182217517,-2.252430306663964,7.213258530543282,1.765,5329.62590283913,5328.788469842378,0.0018606946622541766,3.145968098277891,0.002034993944155321
feeder2,0.5626631943981495,0.10955611294601975,1.5451552979474328,0.1528109474894452,0.08330376657481264,0.1827948711143432,1.8331526182217517,-2.252430306663964,7.213258530543282,1.765,0.0,5328.311260697518,0.00460792584542583,4.953508440934263,0.002097872277843841
feeder3,0.8099694061130817,-0.11916520115917975,1.4900308504957007,0.15281094748936663,0.08330376657481257,0.1827948711143432,1.8331526182217517,-2.252430306663964,7.213258530543282,1.765,0.0,5329.256024058043,0.0001600833871994956,0.9169376075554866,0.0016852958262644263
feeder4,0.41675497915241744,-0.07643252533939225,1.0285917610606148,0.15281094748948038,0.08330376657481262,0.1827948711143432,1.8331526182217517,-2.252430306663964,7.213258530543282,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,0.8109873390091054,0.058612922453203486,1.3034863465762871,0.15281102369110475,0.08330393423169079,0.1827948711143432,1.8331526182217517,-2.252430306663964,7.213258530543282,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,1.9506816572425452,0.2066173179328149,2.098360767182062,0.15281102369086674,0.0833039342316906,0.1827948711143432,1.8331526182217517,-2.252430306663964,7.213258530543282,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,0.5509068195362302,-0.10295633384643388,1.4249159231607567,0.15281102369098526,0.08330393423169072,0.1827948711143432,1.8331526182217517,-2.252430306663964,7.213258530543282,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,1.6403209212182188,-0.16480357240418586,1.5724465926338076,0.1528110236911837,0.08330393423169086,0.1827948711143432,1.8331526182217517,-2.252430306663964,7.213258530543282,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,0.376361399111372,0.045496675481791024,0.8397463984774269,0.15281097310903693,0.08330365700774245,0.1827948711143432,1.8331526182217517,-2.252430306663964,7.213258530543282,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,0.03462376727054514,-0.07962035559033827,1.474479687528478,0.15281097310878067,0.08330365700774214,0.1827948711143432,1.8331526182217517,-2.252430306663964,7.213258530543282,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,0.6105861917812968,0.12280743262773985,1.7622588037657578,0.1528109731091098,0.08330365700774248,0.1827948711143432,1.8331526182217517,-2.252430306663964,7.213258530543282,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,-0.10466561829403026,-0.08723955522632426,1.766153065812773,0.1528109731090263,0.0833036570077424,0.1827948711143432,1.8331526182217517,-2.252430306663964,7.213258530543282,1.765,0.0,0.0,0.0,0.0,0.0
