Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.900674881552565,0.09449312546600898,5.253762593389543,0.1387005607896174,-0.08328994633847774,0.00075596040912148,1.6641584750234852,-31.74924124802364,-71.11076979293401,1.735,5335.642044770849,5337.372490401199,0.007975323751387377,-6.521400843946938,0.004565647105965877
feeder2,-2.0939832729171175,0.1024643482538909,4.226560184333406,0.13870056078967222,-0.08328994633847081,0.00075596040912148,1.6641584750234852,-31.74924124802364,-71.11076979293401,1.735,0.0,5336.816805296882,0.0036977631797085963,-4.439207343255819,0.0038054945163750607
feeder3,-1.8262628879384375,-0.12306784955342671,4.370909825345434,0.13870056078972687,-0.08328994633846226,0.00075596040912148,1.6641584750234852,-31.74924124802364,-71.11076979293401,1.735,0.0,5336.804987042946,0.00161961113085937,-2.9370676871396952,0.003479945959441228
feeder4,-0.7015385186292797,-0.07733323918129051,2.331493248593554,0.13870056078965876,-0.08328994633846394,0.00075596040912148,1.6641584750234852,-31.74924124802364,-71.11076979293401,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,-0.29258989601445373,0.06871791344228143,2.719390162443922,0.13870510330636523,-0.08328974866716707,0.00075596040912148,1.6641584750234852,-31.74924124802364,-71.11076979293401,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,-2.242516892857008,0.19908504856725082,6.3075076128691965,0.138705103306479,-0.08328974866717255,0.00075596040912148,1.6641584750234852,-31.74924124802364,-71.11076979293401,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,-0.5259291788911399,-0.09357602479663847,2.4807394234910776,0.1387051033064433,-0.08328974866716829,0.00075596040912148,1.6641584750234852,-31.74924124802364,-71.11076979293401,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,-1.3786622363471657,-0.17413487748910308,4.9446495347963975,0.13870510330649027,-0.08328974866717022,0.00075596040912148,1.6641584750234852,-31.74924124802364,-71.11076979293401,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,-1.2130586437007809,0.055855162582532675,2.8299312683208075,0.13874236269863405,-0.08329138154393151,0.00075596040912148,1.6641584750234852,-31.74924124802364,-71.11076979293401,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,-0.036346778850348774,-0.08112448483102447,1.7421278570147574,0.13874236269858015,-0.08329138154391945,0.00075596040912148,1.6641584750234852,-31.74924124802364,-71.11076979293401,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,-2.040877466813684,0.12076812081370705,4.539531264631746,0.13874236269861256,-0.08329138154392085,0.00075596040912148,1.6641584750234852,-31.74924124802364,-71.11076979293401,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,0.3528927084683171,-0.09445858490621589,1.6195703711998877,0.13874236269850518,-0.08329138154388696,0.00075596040912148,1.6641584750234852,-31.74924124802364,-71.11076979293401,1.735,0.0,0.0,0.0,0.0,0.0
