Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.67248938464578,0.1224539970938793,-0.0,0.07220640217269443,0.030903545141494803,1.986109630709594e-5,0.3733695367365324,32.198123075490074,111.13718814889991,1.859,5347.278818698503,5344.565491380529,0.019426873365560184,10.190498795550566,0.013783734287416029
feeder2,1.9913686439140208,0.10111360945275505,-0.0,0.07220640217264748,0.03090354514108018,1.986109630709594e-5,0.3733695367365324,32.198123075490074,111.13718814889991,1.859,0.0,5343.9424536325505,0.029619617073583304,12.583651076270437,0.012845379607079054
feeder3,2.7258405489816933,-0.13783720470615668,-0.0,0.07220640217267102,0.030903545141440253,1.986109630709594e-5,0.3733695367365324,32.198123075490074,111.13718814889991,1.859,0.0,5343.61241094955,0.015872345028867633,9.211412532262605,0.011487597404151815
feeder4,1.7982214019262635,-0.09145624735337078,-0.0,0.07220640217265278,0.03090354514115222,1.986109630709594e-5,0.3733695367365324,32.198123075490074,111.13718814889991,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,3.083009115457295,0.08103881159585163,-0.0,0.07335196858543117,0.04469712565578395,1.986109630709594e-5,0.3733695367365324,32.198123075490074,111.13718814889991,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.7913110139686044,0.19180040698118117,-0.0,0.0733519685853613,0.044697125655018585,1.986109630709594e-5,0.3733695367365324,32.198123075490074,111.13718814889991,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.6552640945741763,-0.13499806101145953,-0.0,0.0733519685853582,0.04469712565501399,1.986109630709594e-5,0.3733695367365324,32.198123075490074,111.13718814889991,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.0501349533840543,-0.15474160395197048,-0.0,0.07335196858539585,0.044697125655355135,1.986109630709594e-5,0.3733695367365324,32.198123075490074,111.13718814889991,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.716953595422541,0.06596777584778941,-0.0,0.07436528340218411,0.05678643590833953,1.986109630709594e-5,0.3733695367365324,32.198123075490074,111.13718814889991,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.9827177766494735,-0.10197521062789508,-0.0,0.07436528340218415,0.05678643590842799,1.986109630709594e-5,0.3733695367365324,32.198123075490074,111.13718814889991,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.9901420905560228,0.15234642632321915,-0.0,0.07436528340217034,0.056786435908360015,1.986109630709594e-5,0.3733695367365324,32.198123075490074,111.13718814889991,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.518438585505178,-0.12876125107066552,-0.0,0.07436528340216586,0.05678643590813229,1.986109630709594e-5,0.3733695367365324,32.198123075490074,111.13718814889991,1.859,0.0,0.0,0.0,0.0,0.0
