Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.24288769642954,0.1284790759310946,6.978379383912771,0.1805942672115742,0.08301830116220564,0.001052066617290539,1.4762896895931625,-35.22586939803964,-70.9921659489686,1.812,5331.115684536967,5332.597742664597,0.005888221513390734,-5.5991794725056545,0.005260687442009987
feeder2,-1.2261783573689784,0.10922646864390184,3.3276894290856167,0.1805942672115625,0.08301830116139852,0.001052066617290539,1.4762896895931625,-35.22586939803964,-70.9921659489686,1.812,0.0,5332.419482779811,0.004567458338774509,-4.930566976582257,0.004955956809910986
feeder3,-1.207792804009462,-0.1307626771273658,3.740028045391957,0.18059426721172328,0.0830183011648211,0.001052066617290539,1.4762896895931625,-35.22586939803964,-70.9921659489686,1.812,0.0,5333.150097247407,0.0049244802435261855,-5.121139556527051,0.005460371278927777
feeder4,0.07689772888795922,-0.10759544182137226,1.9919928063757935,0.1805942672117621,0.08301830116369256,0.001052066617290539,1.4762896895931625,-35.22586939803964,-70.9921659489686,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,-1.0605241881762177,0.06538583167872092,3.388151599340784,0.1805917432786486,0.08300096361914906,0.001052066617290539,1.4762896895931625,-35.22586939803964,-70.9921659489686,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,-0.17629993427271867,0.20250337199236057,4.143366410504205,0.18059174327845948,0.08300096361572488,0.001052066617290539,1.4762896895931625,-35.22586939803964,-70.9921659489686,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,-0.7853316388247996,-0.09523549527599445,2.607040580727843,0.1805917432786767,0.08300096361684531,0.001052066617290539,1.4762896895931625,-35.22586939803964,-70.9921659489686,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,-2.9090175380451373,-0.17228461484439783,6.271708871318765,0.18059174327856398,0.0830009636143286,0.001052066617290539,1.4762896895931625,-35.22586939803964,-70.9921659489686,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-1.5032189235210105,-0.06475755876676663,2.7153555201743442,0.1805938740527177,0.08301457868199866,0.001052066617290539,1.4762896895931625,-35.22586939803964,-70.9921659489686,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,-0.24584988340352093,0.03897162851094364,2.1027336206025398,0.1805938740527199,0.08301457868447043,0.001052066617290539,1.4762896895931625,-35.22586939803964,-70.9921659489686,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,-1.1870665067234152,0.11552635440176878,3.4145790160762663,0.18059387405277197,0.08301457868252425,0.001052066617290539,1.4762896895931625,-35.22586939803964,-70.9921659489686,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,-2.1859848218595306,-0.09169816182165007,3.9369334796131223,0.18059387405253519,0.08301457867940935,0.001052066617290539,1.4762896895931625,-35.22586939803964,-70.9921659489686,1.812,0.0,0.0,0.0,0.0,0.0
