Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8003148638500177,0.11005617982147255,0.9658894775956686,0.20140482731481002,-0.08323491377790344,0.00012436610763391818,1.4993576659034018,14.109765536674404,50.97458927282447,1.813,5340.511300925375,5338.775607964159,0.007945820653020892,6.511341701210642,0.007510668089720486
feeder2,1.4416445231275363,0.08773523951412386,0.3962951809083554,0.20140483797660835,-0.08323491375341482,0.00012436610763391818,1.4993576659034018,14.109765536674404,50.97458927282447,1.813,0.0,5338.293906284053,0.013042854877617655,8.343702186353111,0.007729931968501639
feeder3,2.1006957819397156,-0.12724244910114182,0.5273881115989467,0.20140581150122355,-0.0832349115158258,0.00012436610763391818,1.4993576659034018,14.109765536674404,50.97458927282447,1.813,0.0,5338.40121759379,0.0052177058981089765,5.276412547657474,0.006903528721047096
feeder4,1.1676317300619705,-0.07101792316074207,0.3359616446797447,0.20140580669769131,-0.08323491152687389,0.00012436610763391818,1.4993576659034018,14.109765536674404,50.97458927282447,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.5075434428560395,0.011552093647595602,0.49461971487250445,0.20140575586882498,-0.08323476784585924,0.00012436610763391818,1.4993576659034018,14.109765536674404,50.97458927282447,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.4792453100437726,0.2141107820599777,0.8862047964070869,0.20152553958710506,-0.08323446525130603,0.00012436610763391818,1.4993576659034018,14.109765536674404,50.97458927282447,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.521109626497148,-0.08858072291407298,0.3337395996239209,0.20140575856012582,-0.08323476783960924,0.00012436610763391818,1.4993576659034018,14.109765536674404,50.97458927282447,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,1.8340723752556864,-0.1424506387826404,1.0981748659933541,0.20152541371233654,-0.0832344655962332,0.00012436610763391818,1.4993576659034018,14.109765536674404,50.97458927282447,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.8207991940105347,0.03396965138313077,0.40075806206020115,0.20140576639392252,-0.08323486776454263,0.00012436610763391818,1.4993576659034018,14.109765536674404,50.97458927282447,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,0.9242167794624214,-0.05748937696884607,0.30880563024152463,0.20140464100260125,-0.0832348703270248,0.00012436610763391818,1.4993576659034018,14.109765536674404,50.97458927282447,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,1.9651330805822718,0.11873052490526215,0.49271228528425787,0.20140576782273617,-0.08323486776128673,0.00012436610763391818,1.4993576659034018,14.109765536674404,50.97458927282447,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.565224531108022,-0.096167086334668,0.44135206591258724,0.20140464090393595,-0.08323487032724926,0.00012436610763391818,1.4993576659034018,14.109765536674404,50.97458927282447,1.813,0.0,0.0,0.0,0.0,0.0
