Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1634889695666573,0.10112272485772415,-0.0,0.08609261797702902,0.0833216739278327,3.31942216779767e-5,0.5544439022040708,31.912164982935323,146.07793520938642,1.812,5347.6844538571595,5345.014429911506,0.018837041137026143,10.035337820531156,0.012432792449062742
feeder2,2.400263260331417,0.1241792467129625,-0.0,0.08609261797698209,0.0833216739278327,3.31942216779767e-5,0.5544439022040708,31.912164982935323,146.07793520938642,1.812,0.0,5344.3567798687545,0.02951605264975837,12.562450938222986,0.011267707891074586
feeder3,2.7843390011121367,-0.14338303375199848,-0.0,0.08609261797700563,0.0833216739278327,3.31942216779767e-5,0.5544439022040708,31.912164982935323,146.07793520938642,1.812,0.0,5344.351656814171,0.01308633417218163,8.364444279158247,0.010578777847082292
feeder4,1.6847460621441905,-0.08840338680360116,-0.0,0.08609261797698739,0.0833216739278327,3.31942216779767e-5,0.5544439022040708,31.912164982935323,146.07793520938642,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,2.3593374995868324,0.0968639595353849,-0.0,0.08723814589737998,0.08332167989033326,3.31942216779767e-5,0.5544439022040708,31.912164982935323,146.07793520938642,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.988878388105478,0.20361000339979057,-0.0,0.08723814589731012,0.08332167989033326,3.31942216779767e-5,0.5544439022040708,31.912164982935323,146.07793520938642,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,2.9383694862736136,-0.15108455830819734,-0.0,0.08723814589730701,0.08332167989033326,3.31942216779767e-5,0.5544439022040708,31.912164982935323,146.07793520938642,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,3.2719474187330206,-0.1677634549311677,-0.0,0.08723814589734466,0.08332167989033326,3.31942216779767e-5,0.5544439022040708,31.912164982935323,146.07793520938642,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.5781766206165537,0.0633014294637843,-0.0,0.08825154220805793,0.08332157282106027,3.31942216779767e-5,0.5544439022040708,31.912164982935323,146.07793520938642,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.6802768135313786,-0.08817991931762195,-0.0,0.08825154220805798,0.08332157282106027,3.31942216779767e-5,0.5544439022040708,31.912164982935323,146.07793520938642,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.7091345601069623,0.13962280664640112,-0.0,0.08825154220804417,0.08332157282106027,3.31942216779767e-5,0.5544439022040708,31.912164982935323,146.07793520938642,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,2.394250545204017,-0.12387860590125387,-0.0,0.08825154220803968,0.08332157282106027,3.31942216779767e-5,0.5544439022040708,31.912164982935323,146.07793520938642,1.812,0.0,0.0,0.0,0.0,0.0
