Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3264441545665275,0.05439225524519084,-0.0,0.04175136820150834,-0.08323588816803268,2.0094425316418375e-6,0.18569630453772992,22.89590862026377,85.64977816363673,1.625,5348.241651585026,5345.97511234865,0.013629474826199162,8.537147381393059,0.0069267903613426905
feeder2,1.9866143359964081,0.0951689340759923,-0.0,0.04180006659393712,-0.08323565447656217,2.0094425316418375e-6,0.18569630453772992,22.89590862026377,85.64977816363673,1.625,0.0,5345.963468098744,0.013773509745268916,8.582139104654468,0.006850483867795934
feeder3,1.8657837543472602,-0.09184782306592809,-0.0,0.053123448086796976,-0.028827293028698606,2.0094425316418375e-6,0.18569630453772992,22.89590862026377,85.64977816363673,1.625,0.0,5345.686292975634,0.007693872137975021,6.414173185601367,0.0061995654197499
feeder4,1.3564958640554483,-0.06447408571649699,-0.0,0.04993982824134707,-0.06701414972550859,2.0094425316418375e-6,0.18569630453772992,22.89590862026377,85.64977816363673,1.625,0.0,0.0,0.0,0.0,0.0
feeder5,1.9200065884909419,0.05061899735971945,-0.0,0.04848160453440371,-0.08310288372070297,2.0094425316418375e-6,0.18569630453772992,22.89590862026377,85.64977816363673,1.625,0.0,0.0,0.0,0.0,0.0
feeder6,2.7125949369920734,0.13979124565378995,-0.0,0.06264601702327288,0.08322997608372529,2.0094425316418375e-6,0.18569630453772992,22.89590862026377,85.64977816363673,1.625,0.0,0.0,0.0,0.0,0.0
feeder7,1.773206529985946,-0.08450527220490234,-0.0,0.04849508642764709,-0.08310108588789959,2.0094425316418375e-6,0.18569630453772992,22.89590862026377,85.64977816363673,1.625,0.0,0.0,0.0,0.0,0.0
feeder8,2.1745026587030383,-0.11288663149488216,-0.0,0.06264588972530001,0.08322997119460483,2.0094425316418375e-6,0.18569630453772992,22.89590862026377,85.64977816363673,1.625,0.0,0.0,0.0,0.0,0.0
feeder9,1.1560209880786356,0.015314790359012224,-0.0,0.04848512064363185,-0.08310096666249758,2.0094425316418375e-6,0.18569630453772992,22.89590862026377,85.64977816363673,1.625,0.0,0.0,0.0,0.0,0.0
feeder10,1.2630475650191375,-0.058990354813408634,-0.0,0.040830546314610916,-0.08324046875096498,2.0094425316418375e-6,0.18569630453772992,22.89590862026377,85.64977816363673,1.625,0.0,0.0,0.0,0.0,0.0
feeder11,2.379569490931611,0.11482347865673798,-0.0,0.04849321730440047,-0.08309991779685148,2.0094425316418375e-6,0.18569630453772992,22.89590862026377,85.64977816363673,1.625,0.0,0.0,0.0,0.0,0.0
feeder12,1.614003139698794,-0.07653813344328732,-0.0,0.04083002087375288,-0.08324047083304763,2.0094425316418375e-6,0.18569630453772992,22.89590862026377,85.64977816363673,1.625,0.0,0.0,0.0,0.0,0.0
