Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.309440533566448,0.08235621614011325,-0.0,0.15978503617264975,-0.08332497127697923,0.0003614511995925969,0.8324885173581392,24.687805475136294,81.00881798923858,1.906,5345.174943520613,5342.956218287588,0.012963070451949171,8.321955313030175,0.011226285978757378
feeder2,1.6222527170611494,0.07694638754967957,-0.0,0.15983370030164615,-0.08332496606755818,0.0003614511995925969,0.8324885173581392,24.687805475136294,81.00881798923858,1.906,0.0,5342.474551792,0.019316459327104334,10.159414876227977,0.011395843044050282
feeder3,2.0655524341786906,-0.09911137398296396,-0.0,0.16662246064970407,-0.08332495451941148,0.0003614511995925969,0.8324885173581392,24.687805475136294,81.00881798923858,1.906,0.0,5342.341195117337,0.00941293047116842,7.091575729599696,0.010376278213950305
feeder4,1.3229888459308174,-0.06198319453436836,-0.0,0.1666210801653606,-0.08332495524345018,0.0003614511995925969,0.8324885173581392,24.687805475136294,81.00881798923858,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.9621204228989477,0.006589278950352578,-0.0,0.16650361205715533,-0.08332504101395367,0.0003614511995925969,0.8324885173581392,24.687805475136294,81.00881798923858,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.90978141102245,0.19132284489812323,-0.0,0.1668068020969273,-0.08332451305998559,0.0003614511995925969,0.8324885173581392,24.687805475136294,81.00881798923858,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.747810285777909,-0.08322426210175479,-0.0,0.16651694346973459,-0.08332504374281319,0.0003614511995925969,0.8324885173581392,24.687805475136294,81.00881798923858,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.5371385774806035,-0.12269070320616848,-0.0,0.16680667523034043,-0.08332451335723393,0.0003614511995925969,0.8324885173581392,24.687805475136294,81.00881798923858,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.1370809863970146,0.045525654335528395,-0.0,0.16650704186973078,-0.08332486354984327,0.0003614511995925969,0.8324885173581392,24.687805475136294,81.00881798923858,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.427525178919833,-0.06721000505279674,-0.0,0.1588648479607478,-0.08332507786389824,0.0003614511995925969,0.8324885173581392,24.687805475136294,81.00881798923858,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.4413587149727243,0.11790169250837146,-0.0,0.16651505075168682,-0.08332486480529529,0.0003614511995925969,0.8324885173581392,24.687805475136294,81.00881798923858,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.0837365506635654,-0.10002057363763517,-0.0,0.1588643227126232,-0.08332507791086194,0.0003614511995925969,0.8324885173581392,24.687805475136294,81.00881798923858,1.906,0.0,0.0,0.0,0.0,0.0
