Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.4618580306221438,0.07670085056638604,4.531851070407763,0.17367607544805708,0.00041005371745549834,1.2497140355160419,1.187478481485415,-29.175861945010535,-141.56289669136427,1.875,5327.342173073017,5328.191953402905,0.0019441135045830116,-3.2141140070302527,0.0027693484050852453
feeder2,-0.5834394494049524,0.1388240193713631,3.35950978311584,0.17367607544811262,0.00041005371637467287,1.2497140355160419,1.187478481485415,-29.175861945010535,-141.56289669136427,1.875,0.0,5328.769394999556,0.005435271868239888,-5.378304888293503,0.0031345789555065414
feeder3,-0.9593019822926279,-0.12370939645346338,3.433079857646071,0.1736760754479882,0.00041005371582444677,1.2497140355160419,1.187478481485415,-29.175861945010535,-141.56289669136427,1.875,0.0,5328.477974813986,0.0015416165937268563,-2.8626991956948733,0.0025982374410584872
feeder4,-0.20977262115172793,-0.09099849023963584,2.0293323722283905,0.17367607544812105,0.0004100537160540916,1.2497140355160419,1.187478481485415,-29.175861945010535,-141.56289669136427,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,-1.4705814425091401,0.0022982958175682966,3.2616199591344577,0.1736749963103862,0.0003961831596976943,1.2497140355160419,1.187478481485415,-29.175861945010535,-141.56289669136427,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,-0.851161500037434,0.23201027932068363,5.490970903287398,0.17367499631048242,0.00039618316370845384,1.2497140355160419,1.187478481485415,-29.175861945010535,-141.56289669136427,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,-2.023536502474082,-0.09402487556598665,3.9036378306300428,0.17367499631060626,0.00039618316377251794,1.2497140355160419,1.187478481485415,-29.175861945010535,-141.56289669136427,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-1.033746974770223,-0.14260751694862975,3.8855011305802627,0.17367499631070327,0.00039618316255509724,1.2497140355160419,1.187478481485415,-29.175861945010535,-141.56289669136427,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-0.5873046740442185,-0.0584018092059589,1.7549320672597046,0.17367599249588447,0.00040879090369180376,1.2497140355160419,1.187478481485415,-29.175861945010535,-141.56289669136427,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,-1.0688926349017838,0.0597475290075771,2.635052495933312,0.1736759924956807,0.0004087909043219277,1.2497140355160419,1.187478481485415,-29.175861945010535,-141.56289669136427,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-0.7739355316279067,0.11421764919910254,3.057879724707014,0.17367599249589494,0.0004087909029431705,1.2497140355160419,1.187478481485415,-29.175861945010535,-141.56289669136427,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-0.4328733221972759,-0.11528735099515619,2.738211551196181,0.17367599249591775,0.00040879090421888506,1.2497140355160419,1.187478481485415,-29.175861945010535,-141.56289669136427,1.875,0.0,0.0,0.0,0.0,0.0
