Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.653234283745524,0.07586885825436059,-0.0,0.08404825589724077,0.08329582486021327,4.045223019441043e-6,1.220390010240817,22.377803043382663,74.18241708881352,1.812,5341.557931806952,5339.545926551142,0.010692554566611792,7.554798305431385,0.008552804366842325
feeder2,1.7111885519842105,0.08972450559114216,-0.0,0.08724792076112965,0.08330155983863272,4.045223019441043e-6,1.220390010240817,22.377803043382663,74.18241708881352,1.812,0.0,5339.314716290897,0.01332359414643942,8.433757625067415,0.00882484840798093
feeder3,1.9052152488338796,-0.09942616951175565,-0.0,0.13641183195987142,0.08330814140123319,4.045223019441043e-6,1.220390010240817,22.377803043382663,74.18241708881352,1.812,0.0,5339.270367667065,0.006131100548157941,5.720435207970794,0.007818872205189335
feeder4,1.2837408703285518,-0.06835243825751806,-0.0,0.133215083427618,0.08330789482180945,4.045223019441043e-6,1.220390010240817,22.377803043382663,74.18241708881352,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,1.41222314804807,0.056897039489901685,-0.0,0.13121666679614818,0.08330769922863265,4.045223019441043e-6,1.220390010240817,22.377803043382663,74.18241708881352,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,2.937010708733182,0.15101610947939834,-0.0,0.1935696125586908,0.08331148085478443,4.045223019441043e-6,1.220390010240817,22.377803043382663,74.18241708881352,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,1.5209479278776277,-0.08021273918421926,-0.0,0.11222800137485564,0.08330685580675744,4.045223019441043e-6,1.220390010240817,22.377803043382663,74.18241708881352,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,2.561807229739336,-0.13225583298667973,-0.0,0.16655826067249094,0.08330942999425861,4.045223019441043e-6,1.220390010240817,22.377803043382663,74.18241708881352,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.1153216132613502,0.050979196188709976,-0.0,0.12851860546753088,0.08330736327530122,4.045223019441043e-6,1.220390010240817,22.377803043382663,74.18241708881352,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.1059017011900825,-0.059459047437036484,-0.0,0.05945150384916971,0.08327924755064718,4.045223019441043e-6,1.220390010240817,22.377803043382663,74.18241708881352,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,1.8196032880399882,0.09514551619696018,-0.0,0.1112289844724461,0.08330703589921531,4.045223019441043e-6,1.220390010240817,22.377803043382663,74.18241708881352,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,1.6783878171783353,-0.08808256197012487,-0.0,0.05105182705385316,0.08326342222416204,4.045223019441043e-6,1.220390010240817,22.377803043382663,74.18241708881352,1.812,0.0,0.0,0.0,0.0,0.0
