Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6582881339085835,0.10827891153120907,2.8009234238326863,0.10415264170520078,-0.08327248835479886,0.0007470242300324832,0.0031835088789338908,-7.916422078515298,-7.847946457004237,1.75,5305.835103376967,5305.489019636664,0.00032031544911560527,1.2927199891202938,0.001591407102508902
feeder2,0.5004917558439946,0.1077341846080234,1.7374644246691995,0.10415264789452813,-0.08327248835272613,0.0007470242300324832,0.0031835088789338908,-7.916422078515298,-7.847946457004237,1.75,0.0,5304.547116228632,0.004447850517028036,4.854680849144994,0.001809634526263405
feeder3,-0.44866653335382706,-0.1225607747534268,2.9831545165801368,0.10415323000985795,-0.08327248815777383,0.0007470242300324832,0.0031835088789338908,-7.916422078515298,-7.847946457004237,1.75,0.0,5306.044789072314,5.766376352994605e-5,-0.5359311718385248,0.0012888694328590156
feeder4,0.5825641164321639,-0.09218255624401343,1.344359496606868,0.10415322705555594,-0.08327248815876329,0.0007470242300324832,0.0031835088789338908,-7.916422078515298,-7.847946457004237,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,0.7719060875893748,0.07355898431793195,1.8343009123391596,0.10415313464181059,-0.08327183725040442,0.0007470242300324832,0.0031835088789338908,-7.916422078515298,-7.847946457004237,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,1.7041550782101302,0.2167055831456708,2.7132283825671384,0.10426921424368608,-0.08327179786385276,0.0007470242300324832,0.0031835088789338908,-7.916422078515298,-7.847946457004237,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,0.8606534723074308,-0.11279020926661443,1.478422550274705,0.10415313629827952,-0.08327183724984735,0.0007470242300324832,0.0031835088789338908,-7.916422078515298,-7.847946457004237,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,1.5173757619706487,-0.18013148392316225,2.1685257143993946,0.10426908879795486,-0.08327179790679831,0.0007470242300324832,0.0031835088789338908,-7.916422078515298,-7.847946457004237,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.13712398270193404,0.06006535344714242,1.2276800335160551,0.10415318254649927,-0.08327251792602462,0.0007470242300324832,0.0031835088789338908,-7.916422078515298,-7.847946457004237,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,0.19852826167577226,-0.07503031463913172,1.3853505492620943,0.10415250893276985,-0.08327251815523236,0.0007470242300324832,0.0031835088789338908,-7.916422078515298,-7.847946457004237,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-0.570387905683211,0.1288605109181857,3.2308706419726487,0.10415318342999237,-0.083272517925724,0.0007470242300324832,0.0031835088789338908,-7.916422078515298,-7.847946457004237,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-0.3012069873538972,-0.11269348889858498,2.6383492834808484,0.10415250887567225,-0.08327251815525179,0.0007470242300324832,0.0031835088789338908,-7.916422078515298,-7.847946457004237,1.75,0.0,0.0,0.0,0.0,0.0
