Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.14992703189523005,0.13708833209087762,3.7667073089116343,0.18035752986893755,0.08332903989890073,5.136662154674719e-5,1.3308778062100395,-16.64894001496716,-79.38603869553384,1.766,5288.740017739847,5289.046221856207,0.00025815177180589304,-1.159129856048472,0.0009061078013446827
feeder2,-0.3208920592090633,0.1032631449791665,2.3028259188934923,0.1803575298689914,0.08332903989890073,5.136662154674719e-5,1.3308778062100395,-16.64894001496716,-79.38603869553384,1.766,0.0,5289.628650965453,0.0021218776941422384,-3.346211315263639,0.000982544690568582
feeder3,0.3215382726703705,-0.15755171178265,2.7461669230837287,0.18035752986904538,0.08332903989890073,5.136662154674719e-5,1.3308778062100395,-16.64894001496716,-79.38603869553384,1.766,0.0,5289.0598067629235,0.0001260628945360918,-0.8076458709913439,0.0007159794722098794
feeder4,-1.0098833035244028,-0.08215285657246924,2.5696113950748867,0.1803575298689772,0.08332903989890073,5.136662154674719e-5,1.3308778062100395,-16.64894001496716,-79.38603869553384,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-0.8622876729845568,0.0764427472014465,3.3125572002273707,0.18036206740474403,0.08332903680068829,5.136662154674719e-5,1.3308778062100395,-16.64894001496716,-79.38603869553384,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,-1.049338541123856,0.20555026784520908,5.077014861227349,0.18036206740485836,0.08332903680068829,5.136662154674719e-5,1.3308778062100395,-16.64894001496716,-79.38603869553384,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-0.9816740765753686,-0.10537367128426854,3.005818465460051,0.18036206740482227,0.08332903680068829,5.136662154674719e-5,1.3308778062100395,-16.64894001496716,-79.38603869553384,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,-0.4531926993472539,-0.1777676879080121,3.925217420706807,0.18036206740486926,0.08332903680068829,5.136662154674719e-5,1.3308778062100395,-16.64894001496716,-79.38603869553384,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-0.8869633545591805,-0.07587077584719264,2.321049831292238,0.18039946570925275,0.08332904021079501,5.136662154674719e-5,1.3308778062100395,-16.64894001496716,-79.38603869553384,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,0.4707028354766726,0.0738136341710141,1.11788601911163,0.1803994657091981,0.08332904021079501,5.136662154674719e-5,1.3308778062100395,-16.64894001496716,-79.38603869553384,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,0.15710005703567032,0.13756859968607613,2.510942896475057,0.18039946570923082,0.08332904021079501,5.136662154674719e-5,1.3308778062100395,-16.64894001496716,-79.38603869553384,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-0.548510499063556,-0.13498528678070673,3.1648871944668953,0.18039946570912038,0.08332904021079501,5.136662154674719e-5,1.3308778062100395,-16.64894001496716,-79.38603869553384,1.766,0.0,0.0,0.0,0.0,0.0
