Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.25857426827643,0.14866176311934381,0.9452072158201936,0.1456372348465945,0.08333159391375874,3.214937234991845e-5,0.4487235354177339,18.420798181013634,60.49771623512697,1.781,5348.0225069102025,5345.9832531323345,0.011016779087229507,7.675071429812908,0.006386416927005865
feeder2,1.4613986859547885,0.10040298669092645,0.4633294539499816,0.14563723484664834,0.08333159391375879,3.214937234991845e-5,0.4487235354177339,18.420798181013634,60.49771623512697,1.781,0.0,5345.679463553497,0.014604416715719274,8.837043354792229,0.00587231328917124
feeder3,2.4875905148783355,-0.16246231067605338,0.6783241047289729,0.1456372348467023,0.0833315939137587,3.214937234991845e-5,0.4487235354177339,18.420798181013634,60.49771623512697,1.781,0.0,5345.679781734202,0.0064609536847479694,5.877574059096537,0.005609066053859295
feeder4,1.4660454856969891,-0.09127970323568518,0.2762169851029557,0.14563723484663413,0.08333159391375886,3.214937234991845e-5,0.4487235354177339,18.420798181013634,60.49771623512697,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.800255612416485,0.08648604984395578,0.5770730653147886,0.1456417721873512,0.08333159536854491,3.214937234991845e-5,0.4487235354177339,18.420798181013634,60.49771623512697,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,2.8417142406490044,0.1954666647974456,0.9842874599313622,0.14564177218746552,0.08333159536854486,3.214937234991845e-5,0.4487235354177339,18.420798181013634,60.49771623512697,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,2.033918870089882,-0.13043144236321666,0.4913783818059059,0.14564177218742944,0.08333159536854486,3.214937234991845e-5,0.4487235354177339,18.420798181013634,60.49771623512697,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.159215897211918,-0.16031544617584526,0.9637614309364418,0.14564177218747643,0.08333159536854487,3.214937234991845e-5,0.4487235354177339,18.420798181013634,60.49771623512697,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.9693652354408444,0.03873397542965566,0.34841012417559103,0.14567917308242054,0.08333159854274763,3.214937234991845e-5,0.4487235354177339,18.420798181013634,60.49771623512697,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.1505324789078724,-0.08312865919397783,0.4287091064289365,0.1456791730823659,0.08333159854274763,3.214937234991845e-5,0.4487235354177339,18.420798181013634,60.49771623512697,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.3138390270873628,0.14625415563966435,0.5279124871631761,0.1456791730823986,0.08333159854274759,3.214937234991845e-5,0.4487235354177339,18.420798181013634,60.49771623512697,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.4425507756424079,-0.10598322150558802,0.5937820559266047,0.14567917308228817,0.08333159854274759,3.214937234991845e-5,0.4487235354177339,18.420798181013634,60.49771623512697,1.781,0.0,0.0,0.0,0.0,0.0
