Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6993793031151876,0.09658238568700128,0.6134759182399172,0.13869293535378127,-0.08332089992831901,1.6512418365284003,0.359002243970318,21.86379176703938,70.56692161629368,1.813,5346.430996029372,5343.599388131483,0.021218115000469894,10.649167546893924,0.01295831413960965
feeder2,2.4514603889184454,0.13946077765076392,0.42107606402515196,0.13869293535383512,-0.08332089992831901,1.6512418365284003,0.359002243970318,21.86379176703938,70.56692161629368,1.813,0.0,5343.399043379968,0.024388521119458686,11.417306550033224,0.01278763689285862
feeder3,2.8159468194604975,-0.1534327834139941,0.3360297487477033,0.13869293535388907,-0.08332089992831901,1.6512418365284003,0.359002243970318,21.86379176703938,70.56692161629368,1.813,0.0,5343.5804776005725,0.009495980051804064,7.123606375468796,0.011772181596465649
feeder4,1.679564336709505,-0.09096051987034977,0.22296696062580934,0.13869293535382088,-0.08332089992831901,1.6512418365284003,0.359002243970318,21.86379176703938,70.56692161629368,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,2.0860564726544633,0.0964469918604628,0.22742372037126124,0.13869747257330578,-0.08332090982239548,1.6512418365284003,0.359002243970318,21.86379176703938,70.56692161629368,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.791345660791608,0.20474647911302035,0.38690483129119446,0.1386974725734201,-0.08332090982239548,1.6512418365284003,0.359002243970318,21.86379176703938,70.56692161629368,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,2.0135725082732403,-0.12013868235262196,0.472522048601594,0.13869747257338402,-0.08332090982239548,1.6512418365284003,0.359002243970318,21.86379176703938,70.56692161629368,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,3.523094341385031,-0.19275951785674572,0.41541692557227905,0.138697472573431,-0.08332090982239548,1.6512418365284003,0.359002243970318,21.86379176703938,70.56692161629368,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.6478236691346662,0.06336296724175394,0.06610453505023983,0.13873487320385824,-0.08332088284472446,1.6512418365284003,0.359002243970318,21.86379176703938,70.56692161629368,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.47470569013374,-0.08647954211868977,0.3382060350847798,0.1387348732038036,-0.08332088284472446,1.6512418365284003,0.359002243970318,21.86379176703938,70.56692161629368,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.0855388776417234,0.13546842402268439,0.7071504856566885,0.13873487320383632,-0.08332088284472446,1.6512418365284003,0.359002243970318,21.86379176703938,70.56692161629368,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.9136472587471858,-0.11488426872125064,0.46735899852255147,0.13873487320372588,-0.08332088284472446,1.6512418365284003,0.359002243970318,21.86379176703938,70.56692161629368,1.813,0.0,0.0,0.0,0.0,0.0
