Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7731144263410514,0.1429544314223588,1.8428734988292543,0.13889140853687207,0.08333309810640398,0.16633921868690488,1.6668127380097177,4.631861562350067,43.665047205004626,1.938,5348.133145641655,5346.901663665349,0.004017244614738748,4.634809562902738,0.0025204338151519506
feeder2,0.634203790823786,0.09516212896968647,1.1857056904635455,0.13889141477018466,0.0833330981063979,0.16633921868690488,1.6668127380097177,4.631861562350067,43.665047205004626,1.938,0.0,5346.38232226687,0.00817059340637586,6.610140410707752,0.0020987824352866765
feeder3,1.3399020173399547,-0.1528260622327324,1.6332861292088665,0.13889200098845114,0.08333309810582637,0.16633921868690488,1.6668127380097177,4.631861562350067,43.665047205004626,1.938,0.0,5347.445582485264,0.0005448490466955029,1.7064034280202822,0.0030688923596388215
feeder4,0.8870560435821492,-0.08680440803177936,0.7656990189476087,0.13889199801349486,0.08333309810582927,0.16633921868690488,1.6668127380097177,4.631861562350067,43.665047205004626,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,1.1007558194532951,0.057102189075502574,1.1557142772677942,0.13889199346374556,0.08333309802052896,0.16633921868690488,1.6668127380097177,4.631861562350067,43.665047205004626,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,2.5669352265076912,0.20430338109656965,1.4357992975075993,0.13900837420634932,0.08333309791610194,0.16633921868690488,1.6668127380097177,4.631861562350067,43.665047205004626,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.1714395462250664,-0.10887151430379181,0.9226576418302423,0.13889199513172867,0.08333309802052745,0.16633921868690488,1.6668127380097177,4.631861562350067,43.665047205004626,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,1.7699251753063794,-0.15864070210234016,1.3195557688242103,0.13900824862268574,0.08333309791621347,0.16633921868690488,1.6668127380097177,4.631861562350067,43.665047205004626,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,-0.01567322905276669,-0.04869991476993982,0.906338425947463,0.13889198173418024,0.08333309850410009,0.16633921868690488,1.6668127380097177,4.631861562350067,43.665047205004626,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,0.8474305090086591,0.021058398235390213,0.7080507406204732,0.13889130337425082,0.08333309850488196,0.16633921868690488,1.6668127380097177,4.631861562350067,43.665047205004626,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,0.9849048817801044,0.10878739841772858,1.107509988070368,0.13889198262383928,0.08333309850409908,0.16633921868690488,1.6668127380097177,4.631861562350067,43.665047205004626,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,-0.11036721750292279,-0.07889770929329898,1.6049883048640203,0.13889130331674704,0.08333309850488203,0.16633921868690488,1.6668127380097177,4.631861562350067,43.665047205004626,1.938,0.0,0.0,0.0,0.0,0.0
