Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6858478920879585,0.13119543126823452,-0.0,0.034921336560599696,0.08314472402857583,3.347846732602697e-6,0.24244111385770423,31.143741944287797,453.9978981928554,1.954,5347.428772970664,5344.713592391692,0.019520188661390922,10.215402177906252,0.0114622090201202
feeder2,1.9116887263952673,0.09974167252119215,-0.0,0.03492133656058732,0.08314472402857558,3.347846732602697e-6,0.24244111385770423,31.143741944287797,453.9978981928554,1.954,0.0,5344.309501630863,0.025899655551676292,11.7672205130505,0.010779786358588728
feeder3,3.0217133306900554,-0.15524290273593155,-0.0,0.034921336560580836,0.08314472402857538,3.347846732602697e-6,0.24244111385770423,31.143741944287797,453.9978981928554,1.954,0.0,5344.189226604657,0.012367837779035877,8.131254976039363,0.009901048179494241
feeder4,1.593561022567985,-0.08383528732982803,-0.0,0.03492133656058661,0.08314472402857553,3.347846732602697e-6,0.24244111385770423,31.143741944287797,453.9978981928554,1.954,0.0,0.0,0.0,0.0,0.0
feeder5,3.179686829311145,0.0630502070598771,-0.0,0.034917125775173495,0.08314224834812789,3.347846732602697e-6,0.24244111385770423,31.143741944287797,453.9978981928554,1.954,0.0,0.0,0.0,0.0,0.0
feeder6,3.550815463000719,0.18169788556744237,-0.0,0.03491712577516742,0.08314224834812779,3.347846732602697e-6,0.24244111385770423,31.143741944287797,453.9978981928554,1.954,0.0,0.0,0.0,0.0,0.0
feeder7,2.0479530269818693,-0.10655476376649986,-0.0,0.0349171257751647,0.08314224834812772,3.347846732602697e-6,0.24244111385770423,31.143741944287797,453.9978981928554,1.954,0.0,0.0,0.0,0.0,0.0
feeder8,2.9853271192015995,-0.15342346837748638,-0.0,0.03491712577517391,0.0831422483481279,3.347846732602697e-6,0.24244111385770423,31.143741944287797,453.9978981928554,1.954,0.0,0.0,0.0,0.0,0.0
feeder9,1.4483584475049973,0.06348954062272905,-0.0,0.03492351481443359,0.08315059905560553,3.347846732602697e-6,0.24244111385770423,31.143741944287797,453.9978981928554,1.954,0.0,0.0,0.0,0.0,0.0
feeder10,2.052063607330216,-0.10676071031929107,-0.0,0.03492351481442627,0.08315059905560529,3.347846732602697e-6,0.24244111385770423,31.143741944287797,453.9978981928554,1.954,0.0,0.0,0.0,0.0,0.0
feeder11,2.6595993724973677,0.13713749857764865,-0.0,0.03492351481441813,0.08315059905560504,3.347846732602697e-6,0.24244111385770423,31.143741944287797,453.9978981928554,1.954,0.0,0.0,0.0,0.0,0.0
feeder12,1.9687708820701861,-0.1025960740562896,-0.0,0.03492351481443261,0.08315059905560553,3.347846732602697e-6,0.24244111385770423,31.143741944287797,453.9978981928554,1.954,0.0,0.0,0.0,0.0,0.0
