Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.236847919770974,0.11283610264150688,4.771083580421946,0.09721527057393921,-0.0832484535751389,0.317509469474613,0.0029389977374467795,-12.577847756574435,-26.1741778123682,1.875,5023.613911173025,5024.079127595695,0.0006170992521312601,-1.754901116695706,0.0006692193438912518
feeder2,0.032346142669879535,0.11411895793295908,2.333281469561137,0.09721527676354187,-0.08324845357183505,0.317509469474613,0.0029389977374467795,-12.577847756574435,-26.1741778123682,1.875,0.0,5023.7698592076795,7.44757241397721e-5,-0.5913755798478455,0.0005674224242859802
feeder3,-0.7959344532482365,-0.13628511320225975,3.604885170554528,0.09721585890476653,-0.083248453261097,0.317509469474613,0.0029389977374467795,-12.577847756574435,-26.1741778123682,1.875,0.0,5023.923227585568,0.00012400408595290022,-0.77927518071853,0.00043722571149376225
feeder4,0.24545319822296224,-0.09062041988776742,1.65020365279506,0.0972158559503331,-0.08324845326267409,0.317509469474613,0.0029389977374467795,-12.577847756574435,-26.1741778123682,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,0.5127742625535211,0.017903177163015455,1.9689026928702837,0.09721588347562268,-0.0832470139942548,0.317509469474613,0.0029389977374467795,-12.577847756574435,-26.1741778123682,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,0.6305799280265424,0.21513570412153868,3.755381104210498,0.09733196842649716,-0.083246949806267,0.317509469474613,0.0029389977374467795,-12.577847756574435,-26.1741778123682,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,-0.06985943568906848,-0.09976078247167329,2.148322099115877,0.0972158851321676,-0.08324701399334301,0.317509469474613,0.0029389977374467795,-12.577847756574435,-26.1741778123682,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-1.664880216702767,-0.13278543305325638,4.403835827643885,0.09733184297495567,-0.08324694987599032,0.317509469474613,0.0029389977374467795,-12.577847756574435,-26.1741778123682,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.11106479889154929,-0.06007560504333109,1.1736951024506705,0.09721586584019944,-0.08324780047559797,0.317509469474613,0.0029389977374467795,-12.577847756574435,-26.1741778123682,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.40034570196813457,0.03572932054297198,1.7156065944337193,0.09721519219592949,-0.0832478008420844,0.317509469474613,0.0029389977374467795,-12.577847756574435,-26.1741778123682,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-0.7274303278303633,0.1208054035612643,3.2267861995307667,0.0972158667237326,-0.08324780047511732,0.317509469474613,0.0029389977374467795,-12.577847756574435,-26.1741778123682,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-0.5632800395771306,-0.09620863827817223,2.5707006059826907,0.09721519213882929,-0.08324780084211547,0.317509469474613,0.0029389977374467795,-12.577847756574435,-26.1741778123682,1.875,0.0,0.0,0.0,0.0,0.0
