Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.49250788246848765,0.12369637083831263,2.9672070510981117,0.0970557681049288,0.08332498297519987,0.16547203173763853,1.1631031589613994,-19.989472876133274,-49.82197642087807,1.813,5312.381723437728,5312.43252898621,1.0426348177229383e-5,-0.19908580847171375,0.0010268014643172857
feeder2,-0.46622895288523236,0.11374969861371016,2.6578979421842357,0.09705576810498437,0.08332498297519987,0.16547203173763853,1.1631031589613994,-19.989472876133274,-49.82197642087807,1.813,0.0,5312.858102253322,0.0006128410405377483,-1.7998217031596822,0.0010468596912062602
feeder3,-0.058748694096367765,-0.14789172368052153,2.9332581847315984,0.09705576810503855,0.08332498297519988,0.16547203173763853,1.1631031589613994,-19.989472876133274,-49.82197642087807,1.813,0.0,5313.575228379724,0.0016919227515615788,-2.996057603456792,0.001188683350878914
feeder4,-0.16661742590650452,-0.0885379837368368,1.8540521176680407,0.09705576810497227,0.08332498297519987,0.16547203173763853,1.1631031589613994,-19.989472876133274,-49.82197642087807,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,-0.3243609088747429,0.040365607388076624,2.6552027066732524,0.09706012842252212,0.0833249779719866,0.16547203173763853,1.1631031589613994,-19.989472876133274,-49.82197642087807,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,-1.4149099923377135,0.21276528889038718,5.58689079217347,0.09706012842263702,0.08332497797198662,0.16547203173763853,1.1631031589613994,-19.989472876133274,-49.82197642087807,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,-0.03602195932387592,-0.0887470523074591,1.7276380275010712,0.09706012842260117,0.08332497797198662,0.16547203173763853,1.1631031589613994,-19.989472876133274,-49.82197642087807,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,-0.02461020208094261,-0.16395240412120235,3.2203333065330026,0.09706012842264772,0.08332497797198662,0.16547203173763853,1.1631031589613994,-19.989472876133274,-49.82197642087807,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,-0.4990788869030294,0.04400664802471621,1.6240836998396144,0.09709740315611488,0.08332491142546658,0.16547203173763853,1.1631031589613994,-19.989472876133274,-49.82197642087807,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,0.1592707109475711,-0.076382895322313,1.2850622840732222,0.09709740315606112,0.08332491142546658,0.16547203173763853,1.1631031589613994,-19.989472876133274,-49.82197642087807,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,-1.1909590828424215,0.1058850804527462,3.2253357804718785,0.09709740315609337,0.08332491142546658,0.16547203173763853,1.1631031589613994,-19.989472876133274,-49.82197642087807,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,-1.4656272404663564,-0.07486876538137022,2.879677636668294,0.09709740315598668,0.08332491142546655,0.16547203173763853,1.1631031589613994,-19.989472876133274,-49.82197642087807,1.813,0.0,0.0,0.0,0.0,0.0
