Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8884358401724559,0.13608920221489912,3.0171792824646726,0.17341344321069582,0.0833315011631632,1.5585111487281e-5,1.1209090413621121,-10.25577608345179,-43.16646935451691,1.937,5241.3862418657845,5241.167040726411,0.00013128435347535436,0.8245765608629202,0.00021747794462171556
feeder2,-0.47318421292678886,0.11053633545928464,2.6005794209493183,0.17341344321074967,0.0833315011631632,1.5585111487281e-5,1.1209090413621121,-10.25577608345179,-43.16646935451691,1.937,0.0,5241.599565520568,0.00012503401686475,-0.8044502801453552,0.00020524078209310654
feeder3,0.14024479181979116,-0.1523983794848337,2.8243912967137192,0.17341344321080365,0.0833315011631632,1.5585111487281e-5,1.1209090413621121,-10.25577608345179,-43.16646935451691,1.937,0.0,5241.756362765012,0.00016586691702635454,-0.9296621830628,0.00017460048982442778
feeder4,0.269062721913721,-0.09414150263065403,1.5304358295361964,0.17341344321073549,0.0833315011631632,1.5585111487281e-5,1.1209090413621121,-10.25577608345179,-43.16646935451691,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,-0.038822383147413916,0.10027253130761837,2.7258548086569476,0.17341798100468667,0.0833315001500212,1.5585111487281e-5,1.1209090413621121,-10.25577608345179,-43.16646935451691,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,-0.017736323989040223,0.19634101844366214,3.8612251927122614,0.173417981004801,0.0833315001500212,1.5585111487281e-5,1.1209090413621121,-10.25577608345179,-43.16646935451691,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,-0.22978826480221093,-0.12282345544307127,2.602925873513615,0.1734179810047649,0.0833315001500212,1.5585111487281e-5,1.1209090413621121,-10.25577608345179,-43.16646935451691,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,-0.5181199057769592,-0.17371040077752742,3.9089964211774864,0.1734179810048119,0.0833315001500212,1.5585111487281e-5,1.1209090413621121,-10.25577608345179,-43.16646935451691,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,-0.31376656899536126,-0.06238090533394696,1.4780531748950914,0.17345537902501984,0.083331500779209,1.5585111487281e-5,1.1209090413621121,-10.25577608345179,-43.16646935451691,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,-0.40718238865461576,0.04979455241029202,1.8333752086850092,0.1734553790249652,0.08333150077920902,1.5585111487281e-5,1.1209090413621121,-10.25577608345179,-43.16646935451691,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,-0.03081967615007561,0.12816508552773903,2.510789885925647,0.1734553790249979,0.083331500779209,1.5585111487281e-5,1.1209090413621121,-10.25577608345179,-43.16646935451691,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,-0.17792657537172604,-0.11565396182748788,2.4076743111422747,0.17345537902488747,0.083331500779209,1.5585111487281e-5,1.1209090413621121,-10.25577608345179,-43.16646935451691,1.937,0.0,0.0,0.0,0.0,0.0
