Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7337606757839876,0.07099642347943878,-0.0,0.02709482603181493,0.08326875624784374,1.6273048519055935e-5,6.613660873443863e-5,24.91288839351157,85.74185755433564,3.125,5342.406509845471,5340.295971863969,0.011757012838004306,7.9224211556694275,0.009559113452506129
feeder2,1.9027407197127564,0.09930047379803002,-0.0,0.027094826031815015,0.08326875624784374,1.6273048519055935e-5,6.613660873443863e-5,24.91288839351157,85.74185755433564,3.125,0.0,5340.018855882976,0.01509446642659921,8.977406889883888,0.009779192151351342
feeder3,2.084394205155594,-0.1083831480701719,-0.0,0.0270948260318148,0.08326875624784374,1.6273048519055935e-5,6.613660873443863e-5,24.91288839351157,85.74185755433564,3.125,0.0,5339.829605809477,0.007789768925510615,6.448685161637196,0.008862420238123697
feeder4,1.1999648924511421,-0.0641616824349493,-0.0,0.027094826031815077,0.08326875624784374,1.6273048519055935e-5,6.613660873443863e-5,24.91288839351157,85.74185755433564,3.125,0.0,0.0,0.0,0.0,0.0
feeder5,1.744987611235753,0.07724500139427715,-0.0,0.02710994886159386,0.08326859707939828,1.6273048519055935e-5,6.613660873443863e-5,24.91288839351157,85.74185755433564,3.125,0.0,0.0,0.0,0.0,0.0
feeder6,2.830596818126678,0.1456932707603038,-0.0,0.02710994886159382,0.08326859707939828,1.6273048519055935e-5,6.613660873443863e-5,24.91288839351157,85.74185755433564,3.125,0.0,0.0,0.0,0.0,0.0
feeder7,1.9536815024904568,-0.10184750497849276,-0.0,0.02710994886159391,0.08326859707939828,1.6273048519055935e-5,6.613660873443863e-5,24.91288839351157,85.74185755433564,3.125,0.0,0.0,0.0,0.0,0.0
feeder8,2.4461372568063844,-0.12647029269428914,-0.0,0.027109948861593833,0.08326859707939827,1.6273048519055935e-5,6.613660873443863e-5,24.91288839351157,85.74185755433564,3.125,0.0,0.0,0.0,0.0,0.0
feeder9,1.422030517245435,0.05155231530374395,-0.0,0.027122982772251763,0.08326946619728351,1.6273048519055935e-5,6.613660873443863e-5,24.91288839351157,85.74185755433564,3.125,0.0,0.0,0.0,0.0,0.0
feeder10,1.2081462334488513,-0.06457078498230674,-0.0,0.027122982772251527,0.08326946619728351,1.6273048519055935e-5,6.613660873443863e-5,24.91288839351157,85.74185755433564,3.125,0.0,0.0,0.0,0.0,0.0
feeder11,2.009944043274916,0.10466067547360998,-0.0,0.027122982772251465,0.08326946619728351,1.6273048519055935e-5,6.613660873443863e-5,24.91288839351157,85.74185755433564,3.125,0.0,0.0,0.0,0.0,0.0
feeder12,1.8070133050279396,-0.09451413856126116,-0.0,0.02712298277225153,0.08326946619728351,1.6273048519055935e-5,6.613660873443863e-5,24.91288839351157,85.74185755433564,3.125,0.0,0.0,0.0,0.0,0.0
