Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.8323187691226672,0.12191235577478016,5.293922508893029,0.18055943382952389,-0.08274090365115189,0.37857930620801744,2.0001664798813605,-58.892806642625835,-127.16879730497018,2.375,5341.753522394909,5343.361746777617,0.006989323609622446,-6.107478706003514,0.010198213997759917
feeder2,-2.234313467637642,0.1257327359739241,4.831709090767567,0.1805594338293446,-0.08274090365144282,0.37857930620801744,2.0001664798813605,-58.892806642625835,-127.16879730497018,2.375,0.0,5344.703315571325,0.023203216688529496,-11.131414937444477,0.014641452329430782
feeder3,-1.8281190594368995,-0.1481912212293997,4.874684387676235,0.18055943382940645,-0.08274090365134201,0.37857930620801744,2.0001664798813605,-58.892806642625835,-127.16879730497018,2.375,0.0,5344.764632614188,0.010825100627947599,-7.602667750882469,0.013823031265507943
feeder4,-0.2136552372590282,-0.0962747149295377,2.22189043950119,0.18055943382936615,-0.08274090365140788,0.37857930620801744,2.0001664798813605,-58.892806642625835,-127.16879730497018,2.375,0.0,0.0,0.0,0.0,0.0
feeder5,-2.7216587909383483,0.03575169235506567,5.1102569397376065,0.18055916899150995,-0.08278299225844887,0.37857930620801744,2.0001664798813605,-58.892806642625835,-127.16879730497018,2.375,0.0,0.0,0.0,0.0,0.0
feeder6,-3.4341480318879265,0.22441747780070656,8.00528058016059,0.1805591689914529,-0.08278299225853293,0.37857930620801744,2.0001664798813605,-58.892806642625835,-127.16879730497018,2.375,0.0,0.0,0.0,0.0,0.0
feeder7,-2.481246066194915,-0.09744023798176676,4.512833818088643,0.1805591689915483,-0.08278299225839283,0.37857930620801744,2.0001664798813605,-58.892806642625835,-127.16879730497018,2.375,0.0,0.0,0.0,0.0,0.0
feeder8,-2.4974422592557084,-0.17138950266866337,6.00801530488733,0.18055916899157426,-0.08278299225835449,0.37857930620801744,2.0001664798813605,-58.892806642625835,-127.16879730497018,2.375,0.0,0.0,0.0,0.0,0.0
feeder9,-1.8747010853844555,0.0645282871019079,3.264937105298639,0.1805593483538287,-0.08278894207481538,0.37857930620801744,2.0001664798813605,-58.892806642625835,-127.16879730497018,2.375,0.0,0.0,0.0,0.0,0.0
feeder10,-1.8894651125402764,-0.09880336591042968,3.9483213728235738,0.1805593483539065,-0.08278894207470389,0.37857930620801744,2.0001664798813605,-58.892806642625835,-127.16879730497018,2.375,0.0,0.0,0.0,0.0,0.0
feeder11,-1.9278361005499942,0.1337677516204097,4.685980075032919,0.18055934835388718,-0.08278894207473143,0.37857930620801744,2.0001664798813605,-58.892806642625835,-127.16879730497018,2.375,0.0,0.0,0.0,0.0,0.0
feeder12,-1.912820986372038,-0.10197640527007999,4.035138033848421,0.1805593483538511,-0.08278894207478324,0.37857930620801744,2.0001664798813605,-58.892806642625835,-127.16879730497018,2.375,0.0,0.0,0.0,0.0,0.0
