Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.926110066621922,0.13222122292956257,-0.0,0.0833294963837136,-0.08326902814516136,0.00013500068538994535,0.9995351517797681,34.36617550719511,107.65204477628869,1.844,5347.103192245725,5343.897864199481,0.02714475155844282,12.045807669533401,0.017436170870034833
feeder2,2.0959587652175395,0.10063448685361892,-0.0,0.08332949638353065,-0.0832690281451614,0.00013500068538994535,0.9995351517797681,34.36617550719511,107.65204477628869,1.844,0.0,5343.449785278415,0.035475118990701986,13.771131355442161,0.016716103690821136
feeder3,3.34127930958563,-0.16290051407202344,-0.0,0.08332949638360317,-0.0832690281451614,0.00013500068538994535,0.9995351517797681,34.36617550719511,107.65204477628869,1.844,0.0,5343.166010109748,0.0182487432436364,9.876662522814804,0.015246671126611657
feeder4,1.6788561837726341,-0.07977935778137364,-0.0,0.0833294963835012,-0.08326902814516142,0.00013500068538994535,0.9995351517797681,34.36617550719511,107.65204477628869,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,3.0570597344760597,0.13285995612821028,-0.0,0.0833290530045437,-0.08326861338968713,0.00013500068538994535,0.9995351517797681,34.36617550719511,107.65204477628869,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.7953469851385364,0.18560391858744246,-0.0,0.08332905300433883,-0.08326861338968722,0.00013500068538994535,0.9995351517797681,34.36617550719511,107.65204477628869,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.8368983459338164,-0.13768148662720645,-0.0,0.08332905300431136,-0.08326861338968722,0.00013500068538994535,0.9995351517797681,34.36617550719511,107.65204477628869,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,4.077117109030855,-0.1996924247820584,-0.0,0.08332905300442804,-0.08326861338968719,0.00013500068538994535,0.9995351517797681,34.36617550719511,107.65204477628869,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,2.1955286729954917,0.03239470273162022,-0.0,0.08332922592005265,-0.08326959306048119,0.00013500068538994535,0.9995351517797681,34.36617550719511,107.65204477628869,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.9023799615093993,-0.09095551842244591,-0.0,0.08332922592002576,-0.0832695930604812,0.00013500068538994535,0.9995351517797681,34.36617550719511,107.65204477628869,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,3.350739120101777,0.16337347635206478,-0.0,0.0833292259200113,-0.0832695930604812,0.00013500068538994535,0.9995351517797681,34.36617550719511,107.65204477628869,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.4243810901367824,-0.11705557485381507,-0.0,0.08332922592001021,-0.0832695930604812,0.00013500068538994535,0.9995351517797681,34.36617550719511,107.65204477628869,1.844,0.0,0.0,0.0,0.0,0.0
