Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.910111735278956,0.11267373685883969,-0.0,0.06963110674423653,0.0833252180837256,0.0003801334109642612,0.2828065497179336,31.636174761430006,103.02847580639038,1.844,5348.341819153356,5345.574927811763,0.020286942456912593,10.415407821601937,0.011161540442348013
feeder2,2.0741088891537713,0.10787170536187485,-0.0,0.06963110674422414,0.08332521808372559,0.0003801334109642612,0.2828065497179336,31.636174761430006,103.02847580639038,1.844,0.0,5344.638661586893,0.03675573665559677,14.020005298202761,0.009242233603427666
feeder3,3.1466114886550334,-0.16149683533693796,-0.0,0.06963110674421766,0.08332521808372559,0.0003801334109642612,0.2828065497179336,31.636174761430006,103.02847580639038,1.844,0.0,5345.074670360433,0.0125894607295923,8.204816952525807,0.009508728020483958
feeder4,1.2818826899333131,-0.06826039540085194,-0.0,0.06963110674422343,0.08332521808372559,0.0003801334109642612,0.2828065497179336,31.636174761430006,103.02847580639038,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,3.0502340336356393,0.07531536269918795,-0.0,0.06962720811411584,0.0833262194751628,0.0003801334109642612,0.2828065497179336,31.636174761430006,103.02847580639038,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,4.4942569080389205,0.2288791563757042,-0.0,0.06962720811410976,0.0833262194751628,0.0003801334109642612,0.2828065497179336,31.636174761430006,103.02847580639038,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.598701753630321,-0.1341013986552742,-0.0,0.06962720811410703,0.0833262194751628,0.0003801334109642612,0.2828065497179336,31.636174761430006,103.02847580639038,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.8719334007438477,-0.19776298101095055,-0.0,0.06962720811411625,0.08332621947516282,0.0003801334109642612,0.2828065497179336,31.636174761430006,103.02847580639038,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.782998597189885,-0.06793758267870674,-0.0,0.06963308040982248,0.08332469508860213,0.0003801334109642612,0.2828065497179336,31.636174761430006,103.02847580639038,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.5985602079689232,0.08409424515287628,-0.0,0.06963308040981515,0.08332469508860212,0.0003801334109642612,0.2828065497179336,31.636174761430006,103.02847580639038,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.1542501783944408,0.11187874367415214,-0.0,0.06963308040980701,0.08332469508860212,0.0003801334109642612,0.2828065497179336,31.636174761430006,103.02847580639038,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.6665011741418274,-0.13749129346152147,-0.0,0.0696330804098215,0.08332469508860212,0.0003801334109642612,0.2828065497179336,31.636174761430006,103.02847580639038,1.844,0.0,0.0,0.0,0.0,0.0
