Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5157564024648371,0.13376970026949797,1.8454785324512102,0.111905864677369,0.08320759069616691,0.175967235883699,1.342131155348317,-6.540878537536452,-7.084270598090912,1.781,5234.638632575702,5233.937427344746,0.0013346188652186832,2.6367886402699328,0.001239144222864458
feeder2,0.20052618972699415,0.0972113943138657,1.660494105854157,0.11190586467723733,0.08320759069616285,0.175967235883699,1.342131155348317,-6.540878537536452,-7.084270598090912,1.781,0.0,5234.154847325995,0.0006367311915158353,1.8166252907699574,0.0010485795614282715
feeder3,0.2846088701610425,-0.14078172208157244,2.447817980774242,0.11190586467726928,0.08320759069616401,0.175967235883699,1.342131155348317,-6.540878537536452,-7.084270598090912,1.781,0.0,5234.50069960671,2.6263081953675707e-5,0.3406054988166594,0.0007729971031280366
feeder4,0.6357200034007389,-0.09030048754648114,1.0870821568327114,0.11190586467756809,0.0832075906961725,0.175967235883699,1.342131155348317,-6.540878537536452,-7.084270598090912,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,0.15653040511564656,0.08803793393715295,1.807986750355468,0.1118693809662844,0.08320666310008148,0.175967235883699,1.342131155348317,-6.540878537536452,-7.084270598090912,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-0.06735970670059684,0.19636950802434142,3.911543204087338,0.11186938096648377,0.08320666310008691,0.175967235883699,1.342131155348317,-6.540878537536452,-7.084270598090912,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,0.4958445499105308,-0.1092026258793484,1.605001304576358,0.11186938096619228,0.083206663100079,0.175967235883699,1.342131155348317,-6.540878537536452,-7.084270598090912,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,1.2315255200331818,-0.17479564133072167,2.1811806434811665,0.11186938096641888,0.08320666310008469,0.175967235883699,1.342131155348317,-6.540878537536452,-7.084270598090912,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.04130000362946516,-0.0591788713636821,1.0590696907619712,0.1119713414214499,0.08320773288220552,0.175967235883699,1.342131155348317,-6.540878537536452,-7.084270598090912,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.4187445312672108,0.03833202954993641,1.2326661794081972,0.11197134142155032,0.08320773288220903,0.175967235883699,1.342131155348317,-6.540878537536452,-7.084270598090912,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-0.12776794785149428,0.11719111700047649,2.388382554978822,0.11197134142132045,0.08320773288220198,0.175967235883699,1.342131155348317,-6.540878537536452,-7.084270598090912,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,0.008323691604933,-0.09561077151427601,1.8206840057983806,0.11197134142149007,0.08320773288220647,0.175967235883699,1.342131155348317,-6.540878537536452,-7.084270598090912,1.781,0.0,0.0,0.0,0.0,0.0
