Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5023417850328546,0.07301826460927269,-0.0,0.020840060448724534,-0.08332107977449314,1.0611052197141361e-5,5.7896884973619223e-5,25.389242381307337,79.44717095150754,2.391,5343.397757569469,5341.257851703354,0.012044338010474769,8.01943209667406,0.011503987378406133
feeder2,1.9799864949214911,0.0948332707573499,-0.0,0.020840060448724294,-0.08332107977449314,1.0611052197141361e-5,5.7896884973619223e-5,25.389242381307337,79.44717095150754,2.391,0.0,5340.54016594097,0.02165553787777897,10.75480283723398,0.012154947057193641
feeder3,2.1567852595887995,-0.10367320899071533,-0.0,0.020840060448724374,-0.08332107977449314,1.0611052197141361e-5,5.7896884973619223e-5,25.389242381307337,79.44717095150754,2.391,0.0,5340.532503485077,0.009621723547185464,7.168098335427319,0.010878325468460301
feeder4,1.3787197490956937,-0.06476993346606003,-0.0,0.02084006044872428,-0.08332107977449314,1.0611052197141361e-5,5.7896884973619223e-5,25.389242381307337,79.44717095150754,2.391,0.0,0.0,0.0,0.0,0.0
feeder5,2.1458360172044615,0.06714852865664175,-0.0,0.020840059513382348,-0.08332100655620796,1.0611052197141361e-5,5.7896884973619223e-5,25.389242381307337,79.44717095150754,2.391,0.0,0.0,0.0,0.0,0.0
feeder6,3.493972380208206,0.17053256868259992,-0.0,0.020840059513382185,-0.08332100655620796,1.0611052197141361e-5,5.7896884973619223e-5,25.389242381307337,79.44717095150754,2.391,0.0,0.0,0.0,0.0,0.0
feeder7,1.6664150274653688,-0.07915470104545805,-0.0,0.020840059513382206,-0.08332100655620796,1.0611052197141361e-5,5.7896884973619223e-5,25.389242381307337,79.44717095150754,2.391,0.0,0.0,0.0,0.0,0.0
feeder8,3.4457047448110494,-0.16811918691274208,-0.0,0.02084005951338244,-0.08332100655620796,1.0611052197141361e-5,5.7896884973619223e-5,25.389242381307337,79.44717095150754,2.391,0.0,0.0,0.0,0.0,0.0
feeder9,1.3508124239084967,0.04871019524767631,-0.0,0.020840061435890248,-0.08332111293975862,1.0611052197141361e-5,5.7896884973619223e-5,25.389242381307337,79.44717095150754,2.391,0.0,0.0,0.0,0.0,0.0
feeder10,1.4573308480407139,-0.06870048675504777,-0.0,0.02084006143589042,-0.08332111293975862,1.0611052197141361e-5,5.7896884973619223e-5,25.389242381307337,79.44717095150754,2.391,0.0,0.0,0.0,0.0,0.0
feeder11,2.3427658775537745,0.1129722382307008,-0.0,0.020840061435890397,-0.08332111293975862,1.0611052197141361e-5,5.7896884973619223e-5,25.389242381307337,79.44717095150754,2.391,0.0,0.0,0.0,0.0,0.0
feeder12,2.0152733342852036,-0.09659761106727227,-0.0,0.020840061435890022,-0.08332111293975862,1.0611052197141361e-5,5.7896884973619223e-5,25.389242381307337,79.44717095150754,2.391,0.0,0.0,0.0,0.0,0.0
