Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.374153300123508,0.08172272479927123,-0.0,0.04867879859579668,0.08326646593053945,2.748426943346333e-6,0.47148936433360256,21.254538629242365,111.81658530533922,1.75,5346.538019888206,5344.69865164905,0.008937288391990822,6.911405675956379,0.006751767592592521
feeder2,1.4702384128532446,0.07767524610137896,-0.0,0.04872809452478084,0.08326650917433455,2.748426943346333e-6,0.47148936433360256,21.254538629242365,111.81658530533922,1.75,0.0,5344.46476170603,0.01138928864923077,7.802370951086458,0.006679475162163586
feeder3,2.094532543521318,-0.10889172494653283,-0.0,0.06005863444158951,0.08330195540933892,2.748426943346333e-6,0.47148936433360256,21.254538629242365,111.81658530533922,1.75,0.0,5344.280769045925,0.005985944722824792,5.656304515052722,0.006123349286302406
feeder4,0.9712950474200788,-0.052729802280370934,-0.0,0.056874004125917255,0.08330099818733978,2.748426943346333e-6,0.47148936433360256,21.254538629242365,111.81658530533922,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.5829836535750292,0.026509865513312858,-0.0,0.05541316758312474,0.0832765957212127,2.748426943346333e-6,0.47148936433360256,21.254538629242365,111.81658530533922,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.837894879253412,0.14606061558383449,-0.0,0.06958859127163095,0.08331743242327713,2.748426943346333e-6,0.47148936433360256,21.254538629242365,111.81658530533922,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.3162753832707934,-0.06997763515784898,-0.0,0.055426719039572345,0.08327731988618604,2.748426943346333e-6,0.47148936433360256,21.254538629242365,111.81658530533922,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.0637051653326246,-0.1073511298889409,-0.0,0.0695884639434751,0.0833174324461933,2.748426943346333e-6,0.47148936433360256,21.254538629242365,111.81658530533922,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.9637053105421753,0.0440992497299892,-0.0,0.055416614203322494,0.08327660999176724,2.748426943346333e-6,0.47148936433360256,21.254538629242365,111.81658530533922,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.1186377234340403,-0.05859046792515922,-0.0,0.03874661640971444,0.05317163506914393,2.748426943346333e-6,0.47148936433360256,21.254538629242365,111.81658530533922,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.8658707652525464,0.09745739119619203,-0.0,0.055424753895633526,0.08327705867129405,2.748426943346333e-6,0.47148936433360256,21.254538629242365,111.81658530533922,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.7068988144736448,-0.08586002383329033,-0.0,0.03512737176318394,0.010301662192161807,2.748426943346333e-6,0.47148936433360256,21.254538629242365,111.81658530533922,1.75,0.0,0.0,0.0,0.0,0.0
