Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3715970467230787,0.1064205437983816,-0.0,0.06950508075132766,0.08331592591211423,0.0018506473144642762,0.8082069446692142,21.03008864774869,100.40114821912687,2.422,5345.92059268115,5344.072899200388,0.009019174281742754,6.942458580522617,0.006833788534111987
feeder2,1.2400469557713394,0.06616814938758604,-0.0,0.06955444277099541,0.08331603198038136,0.0018506473144642762,0.8082069446692142,21.03008864774869,100.40114821912687,2.422,0.0,5343.786084880803,0.01207976793905042,8.034867136795702,0.0067942120875527515
feeder3,2.2569685823865018,-0.11701428526634,-0.0,0.08088598752098052,0.08331712294029807,0.0018506473144642762,0.8082069446692142,21.03008864774869,100.40114821912687,2.422,0.0,5343.777640140263,0.0053867875899611265,5.3651973353978955,0.006206877315375794
feeder4,1.0726487476747728,-0.05779818178869141,-0.0,0.07770110642135288,0.08331488809905527,0.0018506473144642762,0.8082069446692142,21.03008864774869,100.40114821912687,2.422,0.0,0.0,0.0,0.0,0.0
feeder5,1.3923356511701581,0.035533089988444344,-0.0,0.0762397344044555,0.08331456462934611,0.0018506473144642762,0.8082069446692142,21.03008864774869,100.40114821912687,2.422,0.0,0.0,0.0,0.0,0.0
feeder6,2.953420533848035,0.15183738597247437,-0.0,0.09041912372582797,0.08332718560145227,0.0018506473144642762,0.8082069446692142,21.03008864774869,100.40114821912687,2.422,0.0,0.0,0.0,0.0,0.0
feeder7,1.5603274129509446,-0.08218209909534818,-0.0,0.07625329543168176,0.08331456895601896,0.0018506473144642762,0.8082069446692142,21.03008864774869,100.40114821912687,2.422,0.0,0.0,0.0,0.0,0.0
feeder8,2.1271800008356214,-0.11052535932130403,-0.0,0.09041899641414555,0.08332718559045901,0.0018506473144642762,0.8082069446692142,21.03008864774869,100.40114821912687,2.422,0.0,0.0,0.0,0.0,0.0
feeder9,0.6852083414766391,0.03584301947096795,-0.0,0.07624316843254932,0.08331436288988973,0.0018506473144642762,0.8082069446692142,21.03008864774869,100.40114821912687,2.422,0.0,0.0,0.0,0.0,0.0
feeder10,1.0781964469840988,-0.058075112781480476,-0.0,0.059567218338915706,0.08330580864551068,0.0018506473144642762,0.8082069446692142,21.03008864774869,100.40114821912687,2.422,0.0,0.0,0.0,0.0,0.0
feeder11,2.0035984097323545,0.10434563870071922,-0.0,0.07625131352872586,0.08331436428202996,0.0018506473144642762,0.8082069446692142,21.03008864774869,100.40114821912687,2.422,0.0,0.0,0.0,0.0,0.0
feeder12,1.5971215356426025,-0.08402122035130088,-0.0,0.055946812610304986,0.08330287138341516,0.0018506473144642762,0.8082069446692142,21.03008864774869,100.40114821912687,2.422,0.0,0.0,0.0,0.0,0.0
