Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.0706190388366266,0.08696565284639987,5.602989934016638,0.11787037040101367,-0.08332672242307472,0.2769636220723823,1.4136051401691534,-44.534428291324815,-100.77927263368915,2.125,5339.395108548187,5341.044290356223,0.007317117123527569,-6.247625595589208,0.00849942627591481
feeder2,0.04312095894005849,0.12617079430253617,2.563621649533739,0.11787037040106853,-0.08332672242307468,0.2769636220723823,1.4136051401691534,-44.534428291324815,-100.77927263368915,2.125,0.0,5341.9861081355475,0.017890005125347212,-9.771502772016017,0.010800174455122198
feeder3,-2.435042953153003,-0.11947585956754128,4.907886866926903,0.11787037040112318,-0.08332672242307469,0.2769636220723823,1.4136051401691534,-44.534428291324815,-100.77927263368915,2.125,0.0,5341.4989527735215,0.005299116985865183,-5.316938657111333,0.008583900305591086
feeder4,-1.786055904470686,-0.09250940865665479,3.7195708000268564,0.11787037040105504,-0.08332672242307472,0.2769636220723823,1.4136051401691534,-44.534428291324815,-100.77927263368915,2.125,0.0,0.0,0.0,0.0,0.0
feeder5,-1.6731390147497762,0.05604835316126769,3.7647580661045295,0.11787490935432036,-0.08332672610939368,0.2769636220723823,1.4136051401691534,-44.534428291324815,-100.77927263368915,2.125,0.0,0.0,0.0,0.0,0.0
feeder6,-3.8675741762352995,0.18780604906150483,7.7070218835747895,0.11787490935443419,-0.08332672610939366,0.2769636220723823,1.4136051401691534,-44.534428291324815,-100.77927263368915,2.125,0.0,0.0,0.0,0.0,0.0
feeder7,-1.943717003615651,-0.1000023472784724,4.027090675294493,0.11787490935439847,-0.08332672610939366,0.2769636220723823,1.4136051401691534,-44.534428291324815,-100.77927263368915,2.125,0.0,0.0,0.0,0.0,0.0
feeder8,-2.289447488965369,-0.151018056873867,5.393135352552102,0.11787490935444543,-0.08332672610939366,0.2769636220723823,1.4136051401691534,-44.534428291324815,-100.77927263368915,2.125,0.0,0.0,0.0,0.0,0.0
feeder9,-0.6974647170034951,0.06592114769817445,2.366842550648009,0.11791218003451216,-0.08332672554057935,0.2769636220723823,1.4136051401691534,-44.534428291324815,-100.77927263368915,2.125,0.0,0.0,0.0,0.0,0.0
feeder10,-0.7875884085813529,-0.08510560695326488,2.57302727318723,0.11791218003445825,-0.08332672554057936,0.2769636220723823,1.4136051401691534,-44.534428291324815,-100.77927263368915,2.125,0.0,0.0,0.0,0.0,0.0
feeder11,-2.911113157965969,0.11066530358208498,5.207745955148248,0.11791218003449068,-0.08332672554057936,0.2769636220723823,1.4136051401691534,-44.534428291324815,-100.77927263368915,2.125,0.0,0.0,0.0,0.0,0.0
feeder12,-0.9218275284397488,-0.09087941980244515,2.822742650029231,0.11791218003438328,-0.08332672554057939,0.2769636220723823,1.4136051401691534,-44.534428291324815,-100.77927263368915,2.125,0.0,0.0,0.0,0.0,0.0
