Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.483806807464782,0.14687950141016648,-0.0,0.187292257273423,-0.08325481434659951,6.817785245378358e-5,1.7810059477383482,27.623439909187052,91.06795351342657,1.89,5347.138335414082,5343.955193224126,0.02680671834551846,11.970719191064477,0.01614330838179099
feeder2,2.129440759046332,0.10578598427410502,0.06953374078236685,0.18729225727347693,-0.08325481434659823,6.817785245378358e-5,1.7810059477383482,27.623439909187052,91.06795351342657,1.89,0.0,5343.779173918972,0.029930861477559866,12.649235770039416,0.01568471454032551
feeder3,3.412097987051838,-0.1685526790872306,0.04221040903936579,0.18729225727353088,-0.08325481434659192,6.817785245378358e-5,1.7810059477383482,27.623439909187052,91.06795351342657,1.89,0.0,5343.361174456332,0.016790765286348472,9.473927691498112,0.014251510560224065
feeder4,1.9418150521870168,-0.0948903605719747,0.03924697359907525,0.18729225727346288,-0.08325481434659804,6.817785245378358e-5,1.7810059477383482,27.623439909187052,91.06795351342657,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,2.4271981637899143,-0.09373335997362546,0.16903858209099987,0.18729679022114,-0.08325489997847832,6.817785245378358e-5,1.7810059477383482,27.623439909187052,91.06795351342657,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,3.320829889235743,0.18470853728528713,0.4565957564484744,0.1872967902212545,-0.08325489997847473,6.817785245378358e-5,1.7810059477383482,27.623439909187052,91.06795351342657,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,2.34811510645587,0.11794456377000558,0.0940310689227199,0.18729679022121812,-0.08325489997847835,6.817785245378358e-5,1.7810059477383482,27.623439909187052,91.06795351342657,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,4.549119303924544,-0.2232932201973036,-0.0,0.1872967902212649,-0.08325489997847231,6.817785245378358e-5,1.7810059477383482,27.623439909187052,91.06795351342657,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.9116556538145728,0.044398383499147,0.03616151202716722,0.18733417482721612,-0.08325468414658248,6.817785245378358e-5,1.7810059477383482,27.623439909187052,91.06795351342657,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.539164936530684,-0.07460655571703083,0.03622086195651425,0.1873341748271616,-0.08325468414658187,6.817785245378358e-5,1.7810059477383482,27.623439909187052,91.06795351342657,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,3.1573109641573067,0.15822287808061858,0.09040128160163974,0.187334174827195,-0.08325468414657507,6.817785245378358e-5,1.7810059477383482,27.623439909187052,91.06795351342657,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,2.862452694997781,-0.1390565687261372,0.0019333636715378466,0.1873341748270842,-0.08325468414657507,6.817785245378358e-5,1.7810059477383482,27.623439909187052,91.06795351342657,1.89,0.0,0.0,0.0,0.0,0.0
