Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5371420415106063,0.07729070651747805,-0.0,0.14650201235183014,0.08331529687150352,0.20940719121161355,0.8365465470607294,21.048331744767083,73.31835557760533,1.719,5343.654616274279,5341.689561529981,0.010201409385706992,7.3812582044287005,0.0078659547485586
feeder2,1.6663488765667298,0.08748321662869879,-0.0,0.1497143560973806,0.08331545600724599,0.20940719121161355,0.8365465470607294,21.048331744767083,73.31835557760533,1.719,0.0,5341.496640903803,0.012329765242321123,8.115161126270156,0.007992135246088255
feeder3,2.1433386889645685,-0.11133301469105938,-0.0,0.18498821535383633,0.0833216048566193,0.20940719121161355,0.8365465470607294,21.048331744767083,73.31835557760533,1.719,0.0,5341.4283380113375,0.005808742847307024,5.56958568731338,0.007170209865590837
feeder4,1.0330744148125273,-0.05581978466774388,-0.0,0.1817936508371052,0.08332127854235036,0.20940719121161355,0.8365465470607294,21.048331744767083,73.31835557760533,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,1.5383517649323402,0.04223022627578546,-0.0,0.17979705823708422,0.08331728884883967,0.20940719121161355,0.8365465470607294,21.048331744767083,73.31835557760533,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,2.8630411610970703,0.14731821309106483,-0.0,0.1945479235701814,0.0833231007242257,0.20940719121161355,0.8365465470607294,21.048331744767083,73.31835557760533,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,1.698906303343585,-0.0891111426563368,-0.0,0.17349676836266278,0.083316549783151,0.20940719121161355,0.8365465470607294,21.048331744767083,73.31835557760533,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,2.0132251716586307,-0.10482741361306752,-0.0,0.1945477960877115,0.0833231006027194,0.20940719121161355,0.8365465470607294,21.048331744767083,73.31835557760533,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,1.1425557825705748,0.047398260811405635,-0.0,0.17710002589781393,0.08331715190518667,0.20940719121161355,0.8365465470607294,21.048331744767083,73.31835557760533,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.0567478046110959,-0.05700312172629299,-0.0,0.13579511933143068,0.08331462991476375,0.20940719121161355,0.8365465470607294,21.048331744767083,73.31835557760533,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,1.7648102534188865,0.09240634062427715,-0.0,0.1734883938079944,0.08331655906665635,0.20940719121161355,0.8365465470607294,21.048331744767083,73.31835557760533,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,1.6043152277311676,-0.08438145725960816,-0.0,0.12741232098988578,0.08331391746099565,0.20940719121161355,0.8365465470607294,21.048331744767083,73.31835557760533,1.719,0.0,0.0,0.0,0.0,0.0
